,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.239588311377992,101130.68484042551,287.9109042553192,96213.34175531915,283.47287961269944,0.6119251657039562,29.0,15.0,29.0,3.0,31.0,38.0,0.35
Tianjin,-0.1256334709398674,101143.23674242424,289.91317471590907,100844.30113636365,287.42303651751894,1.1696707985617898,56.0,40.0,23.0,4.0,28.0,73.0,0.94
Shijiazhuang,0.6647508409288194,101291.81944444444,288.12017144097223,97375.13194444444,286.7153591579861,-1.1535491943359375,29.0,16.0,29.0,6.0,20.0,76.0,0.37
Tangshan,-0.0117628309461805,101138.75,288.9221462673611,99914.57638888888,286.0220540364583,1.6004384358723958,47.0,28.0,47.0,15.0,48.0,44.0,0.93
Langfang,0.110150146484375,101137.55,290.27783203125,100931.9375,287.126416015625,0.6671539306640625,34.0,17.0,34.0,4.0,19.0,63.0,0.47
Baoding,0.7563640887920673,101243.19230769233,287.06978665865387,96719.91826923077,285.6448505108173,-0.8036581186147836,21.0,15.0,20.0,6.0,18.0,59.0,0.4
Cangzhou,-2.140289306640625,101141.36875,289.272314453125,101024.1125,287.541650390625,-2.1108734130859377,43.0,30.0,33.0,7.0,15.0,99.0,0.6
Hengshui,-1.7769266764322915,101119.51041666669,289.8645833333333,100840.85416666669,287.587646484375,-3.287826538085937,65.0,47.0,49.0,6.0,17.0,82.0,1.07
Xingtai,-0.2852866432883523,101181.1231060606,290.45123106060606,98663.9071969697,286.9574825402462,-3.943995157877604,53.0,23.0,55.0,6.0,14.0,88.0,0.58
Handan,-0.6845966207570043,101089.88146551725,292.6605603448276,97891.48922413791,284.71141736260773,-4.513252521383351,66.0,34.0,82.0,7.0,15.0,74.0,0.6
Taiyuan,0.0477095894191576,101368.07336956522,285.6486073369565,87604.02445652174,280.41146187160325,-1.687527200450068,63.0,25.0,76.0,8.0,29.0,80.0,0.46
Yangquan,-0.0435049874441964,101393.83035714286,284.9761439732143,90276.65178571428,284.45016043526783,0.0295213971819196,48.0,27.0,48.0,5.0,19.0,87.0,0.57
Changzhi,0.7369637625558035,101089.90535714284,287.402734375,88973.59464285715,279.77850864955354,-0.9790305001395088,58.0,21.0,66.0,13.0,44.0,68.0,0.83
Jincheng,2.0567109481148096,100998.05163043478,289.46484375,90815.50271739133,281.11186948029894,-0.776394387950068,67.0,15.0,83.0,12.0,37.0,83.0,0.98
Jinan,0.3909213158392137,100972.4254032258,293.3562247983871,99269.87298387096,284.6880276587702,-1.0564678561302925,127.0,36.0,204.0,15.0,17.0,126.0,0.85
Zibo,1.4023655482700892,100919.95535714286,293.38448660714283,98812.31845238096,284.9495093936012,-0.7382659912109375,117.0,54.0,184.0,15.0,25.0,131.0,0.58
Jining,1.126373291015625,100955.6015625,294.83062744140625,100054.0,286.08648681640625,2.6986236572265625,59.0,22.0,68.0,8.0,21.0,123.0,0.67
Dezhou,-2.488077016977164,101026.4471153846,291.44516225961536,100712.28365384616,285.7798414963942,-3.529356736403245,39.0,27.0,32.0,5.0,10.0,104.0,0.67
Liaocheng,-1.482384575737847,100921.75694444444,294.98328993055554,100448.15972222222,284.7813132957176,-1.4196172643590856,104.0,29.0,157.0,4.0,14.0,132.0,0.6
Binzhou,-1.844146728515625,101012.18287037036,291.53428819444446,100774.15972222222,286.13236942997685,-4.308072125470197,60.0,43.0,55.0,10.0,10.0,115.0,0.7
Heze,1.057901093454072,100914.10037878789,295.3770714962121,100326.9375,286.395751953125,3.787243005001184,72.0,24.0,94.0,18.0,24.0,109.0,0.47
Zhengzhou,0.551727294921875,100835.17708333331,295.2952473958333,98628.8125,284.7362467447917,2.5398101806640625,67.0,17.0,83.0,10.0,33.0,89.0,0.53
Kaifeng,0.608001708984375,100897.16964285714,295.8963913690476,100107.46130952382,286.4027273995536,4.019267490931919,62.0,15.0,73.0,6.0,20.0,96.0,0.5
Anyang,0.0550125785495923,100916.35597826086,294.9294327445652,98603.76358695651,283.278564453125,-1.250324415123981,127.0,20.0,204.0,10.0,21.0,107.0,0.82
Hebi,0.4402499728732639,100852.25694444444,295.3376736111111,98971.9375,282.9745279947917,-0.3214908175998264,97.0,22.0,144.0,8.0,17.0,105.0,0.4
Xinxiang,0.7300276322798296,100822.35795454546,295.13272372159093,98517.4375,283.85420365767044,2.6698039661754263,63.0,16.0,76.0,11.0,25.0,86.0,0.47
Jiaozuo,0.8844991048177083,100808.19583333332,293.97864583333336,97352.87083333332,282.866845703125,0.5941558837890625,57.0,18.0,63.0,8.0,33.0,85.0,0.23
Puyang,-0.1457960340711805,100860.27083333331,296.2757161458333,100276.88194444444,285.05970594618054,1.8720855712890625,53.0,12.0,55.0,8.0,15.0,110.0,0.45
