,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.230776198366855,100870.55186170212,296.5939214178856,96013.0385638298,290.1537358710106,-0.8341467025432181,60.0,36.0,70.0,2.0,55.0,30.0,0.56
Tianjin,-3.380872784238873,100755.32007575755,299.235137014678,100460.49053030302,292.6942175662879,-1.3841201319839016,66.0,48.0,53.0,8.0,23.0,69.0,0.96
Shijiazhuang,0.8150685628255209,100818.91666666669,295.7178548177083,96968.79861111112,292.1945529513889,-0.9976060655381944,79.0,58.0,106.0,9.0,52.0,31.0,0.83
Tangshan,-2.628968980577257,100825.44444444444,298.5951334635417,99618.88194444444,292.0251736111111,-2.03460693359375,84.0,51.0,117.0,24.0,46.0,62.0,1.62
Langfang,-2.2150421142578125,100761.55,299.286962890625,100558.8875,292.3205078125,-0.66712646484375,68.0,43.0,86.0,11.0,29.0,54.0,0.78
Baoding,0.3082075852614183,100848.1778846154,295.48026216947113,96396.28365384616,291.1724384014423,-1.2954993614783654,69.0,36.0,88.0,10.0,56.0,28.0,0.72
Cangzhou,-1.4419952392578126,100711.625,298.4177734375,100596.4375,293.27578125,-2.21580810546875,55.0,39.0,60.0,8.0,26.0,75.0,0.5
Hengshui,0.4169158935546875,100736.30208333331,296.7066243489583,100462.0625,292.7852376302083,-1.65069580078125,65.0,47.0,74.0,10.0,28.0,42.0,0.57
Xingtai,0.2512590812914299,100761.30492424245,296.0024783972538,98281.61174242424,293.2751834753788,-1.85760498046875,68.0,44.0,86.0,12.0,22.0,67.0,0.65
Handan,0.3694557979189116,100755.97629310343,295.8311136179957,97593.04956896552,293.21804283405174,-1.88006591796875,75.0,55.0,87.0,7.0,26.0,36.0,0.72
Taiyuan,-0.1737823486328125,101055.99728260867,291.11821713654894,87397.75271739131,288.6184188179348,-0.8267795728600543,71.0,52.0,86.0,6.0,56.0,37.0,0.85
Yangquan,0.9435446602957588,101002.34821428572,292.31448800223217,90037.11607142857,289.9660993303572,-0.2730625697544643,89.0,66.0,100.0,12.0,59.0,18.0,1.03
Changzhi,-0.3367008754185268,100968.98392857144,291.300537109375,88857.55892857142,289.43540736607144,-1.2990670340401786,83.0,61.0,116.0,18.0,48.0,10.0,2.9
Jincheng,-0.2890167236328125,100919.32336956522,292.5651430876359,90706.10054347826,290.3885444972826,-1.1236545728600544,76.0,56.0,92.0,8.0,20.0,42.0,1.48
Jinan,0.5881254134639617,100612.24798387096,295.0512931577621,98906.1875,292.4722467237903,-2.834324990549395,22.0,13.0,17.0,6.0,16.0,70.0,0.48
Zibo,0.5539892287481398,100526.62202380953,294.832996186756,98416.56845238096,292.8836960565476,-3.4752575102306547,34.0,24.0,33.0,12.0,26.0,53.0,0.63
Jining,0.6172637939453125,100516.9765625,295.91729736328125,99615.0,293.9140625,-3.787841796875,16.0,10.0,16.0,4.0,11.0,51.0,0.87
Dezhou,0.6911139855018029,100679.9375,296.5273249699519,100367.95673076923,292.5214092548077,-2.062908466045673,43.0,23.0,43.0,7.0,18.0,67.0,0.5
Liaocheng,-0.4474730315031828,100665.50694444444,295.8358380353009,100191.52083333331,293.1077473958333,-2.8969568323206016,21.0,13.0,21.0,5.0,17.0,63.0,0.4
Binzhou,-1.2196807861328125,100581.94212962964,297.3682454427083,100345.22453703704,293.9339192708333,-2.630536114728009,30.0,18.0,30.0,8.0,37.0,20.0,0.5
Heze,0.5198433615944602,100593.78977272728,296.26839932528407,100006.00568181818,294.23185961174244,-3.5269054066051138,40.0,28.0,28.0,5.0,13.0,60.0,0.47
Zhengzhou,0.9773406982421876,100742.28125,295.9313151041667,98529.60416666669,294.2667643229167,-0.65252685546875,44.0,27.0,44.0,4.0,30.0,32.0,0.83
Kaifeng,0.7045193626767113,100671.97916666669,296.4539039248512,99882.04464285714,294.84751674107144,-2.343514578683036,52.0,36.0,54.0,5.0,16.0,49.0,0.88
Anyang,0.4878599747367527,100721.66032608696,296.8316172724185,98416.75271739133,293.50615658967394,-2.347542140794837,59.0,38.0,68.0,5.0,26.0,43.0,0.88
Hebi,0.5264129638671875,100709.70138888888,297.4428982204861,98832.74305555556,292.7405598958333,-2.405239529079861,75.0,51.0,99.0,4.0,29.0,38.0,1.7
Xinxiang,0.5019101229580966,100717.39204545454,296.46388938210225,98408.00568181818,293.7298473011364,-1.677739923650568,60.0,43.0,66.0,7.0,25.0,15.0,0.93
Jiaozuo,0.7115041097005208,100769.57916666666,295.6808756510417,97298.52083333331,293.7594401041667,-0.30877685546875,49.0,24.0,49.0,5.0,23.0,22.0,0.83
Puyang,-0.1491512722439236,100654.49305555556,296.5482584635417,100068.63194444444,294.509765625,-3.0320841471354165,18.0,11.0,14.0,4.0,11.0,58.0,0.47
