,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4763569933302859,102886.57180851063,271.9483304936835,97633.08909574468,270.54710550511135,-0.2247265754862034,153.0,117.0,83.0,2.0,31.0,23.0,1.24
Tianjin,-0.0686215487393465,102905.9356060606,274.9286443536932,102585.41856060606,274.2924776944247,0.5893670284386837,134.0,102.0,93.0,4.0,51.0,9.0,1.1
Shijiazhuang,0.979765150282118,102902.92361111112,273.90996636284723,98792.20138888888,270.1014709472656,-0.1348453097873264,222.0,172.0,211.0,5.0,52.0,8.0,1.4
Tangshan,-0.0385996500651041,102890.03472222222,273.946533203125,101575.97916666669,273.17232598198785,-0.1014522976345486,134.0,102.0,136.0,6.0,42.0,25.0,1.13
Langfang,-0.4303802490234375,102904.6,275.113427734375,102684.4625,274.3634826660156,0.6870513916015625,125.0,95.0,124.0,3.0,32.0,32.0,0.77
Baoding,0.5344860370342548,102886.625,273.21790489783655,98113.58173076923,269.2897221491887,-0.2708399846003606,159.0,121.0,151.0,6.0,36.0,23.0,1.07
Cangzhou,-0.3644866943359375,102913.43125,277.33515625,102789.5125,275.69932250976564,-0.1923675537109375,126.0,96.0,124.0,7.0,37.0,15.0,0.87
Hengshui,-0.2759450276692708,102916.54166666669,277.9243977864583,102622.0625,275.8319396972656,-0.4969329833984375,164.0,125.0,149.0,4.0,33.0,17.0,1.07
Xingtai,0.376069502397017,102923.42803030302,277.1885875355114,100283.11553030302,273.2622930353338,-0.7980027632279829,208.0,158.0,193.0,7.0,41.0,5.0,1.9
Handan,1.6215173129377694,102938.02155172414,278.95096140894395,99571.39870689657,273.7575357371363,-0.1974902975148168,189.0,142.0,185.0,4.0,35.0,8.0,1.63
Taiyuan,2.0576908277428667,103160.375,270.34652046535325,88548.42119565218,261.2722207774287,0.7590856137483016,70.0,33.0,90.0,19.0,32.0,46.0,0.53
Yangquan,2.70933096749442,102998.44642857143,272.33694893973217,91298.95535714286,263.7983877999442,0.8558502197265625,83.0,47.0,116.0,26.0,39.0,34.0,0.68
Changzhi,1.6579637799944196,103177.675,272.3349400111607,90223.44107142858,268.3852739606585,-0.4661642892020089,77.0,47.0,104.0,13.0,29.0,43.0,0.68
Jincheng,1.8867499310037363,103226.61413043478,274.6326108186141,92276.37771739133,269.9535217285156,-1.4242109215777854,101.0,39.0,151.0,8.0,17.0,61.0,0.48
Jinan,0.7009469309160786,102951.15725806452,279.80787707913305,101144.29637096774,274.6056134623866,1.48809568343624,110.0,83.0,114.0,15.0,56.0,29.0,1.13
Zibo,1.366883050827753,102950.74404761904,279.4596237909226,100709.52678571428,274.3593066987537,1.7068081810360862,84.0,62.0,77.0,18.0,24.0,77.0,0.87
Jining,-0.0514068603515625,102987.21875,280.88104248046875,102030.8125,275.1148986816406,2.2292938232421875,119.0,90.0,90.0,11.0,20.0,86.0,0.8
Dezhou,0.6053431584284856,102923.42307692308,279.5983135516827,102591.35096153848,275.6341857910156,-0.4125542273888221,148.0,113.0,142.0,7.0,26.0,22.0,1.17
Liaocheng,1.0869971381293402,102930.81018518518,280.986988208912,102427.99768518518,275.7541583025897,0.7112104627821181,222.0,172.0,204.0,16.0,42.0,13.0,1.4
Binzhou,0.8533816867404513,102900.18055555556,279.1460593894676,102649.44212962964,274.7626941822193,-0.4460160997178819,143.0,109.0,147.0,13.0,62.0,5.0,1.83
Heze,1.4644632050485322,102971.42803030302,282.0316273082386,102349.8428030303,275.72222438003075,1.4824778238932292,106.0,80.0,120.0,13.0,16.0,65.0,0.8
Zhengzhou,4.043919881184896,103119.71875,281.3977864583333,100748.60416666669,276.62694295247394,0.0856272379557291,85.0,63.0,105.0,8.0,16.0,72.0,0.72
Kaifeng,3.1079544793991816,103015.95833333331,282.8147205171131,102178.05059523808,277.0425284249442,-0.2126951671781994,109.0,82.0,120.0,8.0,18.0,57.0,0.97
Anyang,2.0393908956776494,102941.08152173914,280.785888671875,100493.20380434782,275.51763517960256,0.4115142822265625,254.0,204.0,194.0,9.0,66.0,6.0,2.37
Hebi,1.782743665907118,102931.23611111112,281.0658365885417,100939.70138888888,275.9715338812934,0.3645307752821181,220.0,170.0,166.0,6.0,52.0,16.0,1.63
Xinxiang,3.0087932239879263,102982.90909090907,281.09146395596593,100524.40340909093,276.32940951260656,0.7664503617720171,105.0,79.0,114.0,13.0,22.0,38.0,1.2
Jiaozuo,3.0976959228515626,103104.425,280.105810546875,99393.07916666666,274.3867248535156,0.4278554280598958,94.0,61.0,137.0,10.0,25.0,45.0,0.6
Puyang,1.8492584228515625,102937.90277777778,281.929443359375,102317.92361111112,276.26037936740454,1.3668636745876737,196.0,147.0,170.0,8.0,27.0,61.0,1.32
