,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4507504726978058,102314.01728723403,278.31790745511967,97134.5930851064,264.75864913615777,0.344159390063996,20.0,4.0,20.0,2.0,17.0,48.0,0.3
Tianjin,-5.290002996271307,102285.09659090907,281.70181551846593,101970.42803030302,269.6307553378019,-0.7970215768525095,16.0,9.0,16.0,9.0,21.0,42.0,0.61
Shijiazhuang,-1.4580112033420138,102188.82638888888,280.7953287760417,98120.06944444444,268.668713039822,-2.761510213216146,64.0,41.0,77.0,5.0,30.0,38.0,0.63
Tangshan,-4.763458251953125,102335.10416666669,280.2787272135417,101044.125,266.78926425509985,-1.6238962809244792,44.0,19.0,44.0,12.0,20.0,49.0,0.85
Langfang,-4.144024658203125,102271.525,281.945654296875,102055.425,269.9039886474609,-0.9410186767578124,54.0,32.0,58.0,5.0,30.0,36.0,0.67
Baoding,-2.460930457481972,102242.37019230767,280.0536545973558,97534.08653846152,267.86544447678784,-1.2530717116135817,46.0,14.0,46.0,6.0,29.0,45.0,0.42
Cangzhou,-6.121783447265625,102120.325,284.47060546875,101999.1,275.7519866943359,-1.4404083251953126,40.0,7.0,40.0,3.0,21.0,54.0,0.38
Hengshui,-3.860544840494792,102016.05208333331,284.8341471354167,101728.125,277.6085459391276,-2.0498809814453125,219.0,169.0,207.0,10.0,48.0,29.0,2.0
Xingtai,-0.7649082993016099,102013.35416666669,282.4810532078599,99411.97348484848,272.40537654992306,-4.06945292154948,104.0,78.0,112.0,10.0,36.0,44.0,1.08
Handan,-1.006420267039332,101941.0926724138,283.1070430360991,98638.71120689657,273.81144082957303,-3.954847138503502,130.0,99.0,129.0,6.0,39.0,36.0,1.03
Taiyuan,-2.456775167713994,101934.65489130437,278.4741953974185,87744.69021739131,269.1268104884936,-0.2721391760784646,81.0,60.0,112.0,14.0,41.0,41.0,0.99
Yangquan,-2.582584926060268,102191.88392857143,277.5282156808036,90652.55357142857,265.06415884835377,-0.9548928397042412,90.0,67.0,67.0,20.0,40.0,46.0,0.95
Changzhi,-2.3036089215959823,101763.94464285714,281.4690080915179,89275.01071428572,274.3809278215681,-0.0017817905970982,109.0,82.0,131.0,15.0,50.0,36.0,1.26
Jincheng,-2.62427686608356,101686.16576086955,283.6151600713315,91192.9945652174,275.7016236678414,1.0234620467476223,131.0,100.0,188.0,30.0,80.0,28.0,3.5
Jinan,-2.256401800340222,101869.36491935483,287.65846301663305,100119.47983870968,281.7021961827432,0.1268886443107358,154.0,118.0,210.0,21.0,81.0,45.0,1.47
Zibo,-3.4209173293340776,101912.21130952382,287.2902134486607,99742.88690476192,281.0402098156157,-0.333310808454241,151.0,116.0,156.0,18.0,48.0,56.0,1.21
Jining,-1.2464599609375,101816.6796875,288.87353515625,100889.53125,283.25450134277344,1.5654144287109375,129.0,98.0,146.0,18.0,37.0,84.0,1.05
Dezhou,-3.836475078876202,101938.89903846152,286.6255070612981,101616.0096153846,280.0408501258263,-0.9703944279597356,113.0,85.0,146.0,9.0,23.0,62.0,0.9
Liaocheng,-0.4314631709346064,101862.56712962964,286.63893410011576,101371.125,281.14288838704425,-1.0527066831235532,156.0,119.0,191.0,25.0,44.0,61.0,1.02
Binzhou,-6.158025670934607,102017.44675925926,285.98058629918984,101772.38425925926,277.9127813268591,-1.1560776321976274,53.0,15.0,55.0,17.0,14.0,64.0,0.53
Heze,-0.5470164905894886,101795.66477272728,288.30550870028407,101188.88257575755,281.8451256029534,-0.0780052416252367,146.0,112.0,183.0,13.0,46.0,70.0,1.0
Zhengzhou,-3.156524658203125,101755.15625,286.5015462239583,99461.875,279.55223083496094,-1.4825795491536458,228.0,178.0,197.0,13.0,39.0,55.0,1.18
Kaifeng,-1.1646394275483631,101773.83035714286,287.75533621651783,100956.50595238096,280.64949180966335,-1.6551579066685267,241.0,191.0,176.0,10.0,45.0,46.0,1.27
Anyang,-0.8130081840183424,101904.62228260867,284.09987474524456,99495.90760869563,276.0095380700153,-4.220508741295856,139.0,106.0,192.0,8.0,39.0,44.0,0.96
Hebi,-1.1625467936197915,101901.85416666669,284.4268391927083,99935.23611111112,275.7309960259332,-5.09289042154948,146.0,112.0,168.0,11.0,38.0,49.0,0.98
Xinxiang,-2.3401627974076704,101822.72159090907,285.606201171875,99425.39772727272,277.7928647128019,-3.354002519087358,156.0,119.0,212.0,12.0,36.0,58.0,1.05
Jiaozuo,-4.241387939453125,101758.55416666668,285.98907877604165,98167.79166666669,278.0793467203776,-0.5954945882161459,229.0,179.0,245.0,17.0,38.0,51.0,1.58
Puyang,0.1659579806857639,101848.34027777778,285.95570203993054,101239.125,279.9547373453776,-2.2589603000217013,273.0,223.0,223.0,9.0,43.0,36.0,1.45
