,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6167686949384974,102983.23138297872,272.5361639793883,97689.55585106384,259.252328750935,-2.798287574281084,23.0,5.0,20.0,2.0,7.0,73.0,0.2
Tianjin,2.2135906797466856,102817.23863636365,277.72358842329544,102498.11742424245,260.9357147216797,-5.056234186345881,45.0,10.0,45.0,5.0,12.0,75.0,0.39
Shijiazhuang,-0.6623094346788194,102886.94444444444,276.71978081597223,98772.40277777778,259.745610555013,-3.126452975802952,64.0,28.0,77.0,6.0,14.0,62.0,0.64
Tangshan,2.078250461154514,102708.52777777778,275.7705078125,101401.43055555556,261.2186465793186,-4.076024373372396,33.0,15.0,33.0,19.0,17.0,63.0,0.45
Langfang,1.601177978515625,102897.3375,277.74404296875,102678.375,259.8738983154297,-4.674087524414063,42.0,19.0,42.0,3.0,11.0,87.0,0.42
Baoding,0.2838064340444711,103005.3653846154,274.8914137620192,98177.02884615384,258.43759272648737,-3.814280583308293,45.0,17.0,45.0,4.0,7.0,82.0,0.24
Cangzhou,0.194000244140625,102815.35,279.80634765625,102691.95,260.4266326904297,-6.423452758789063,60.0,21.0,70.0,10.0,6.0,77.0,0.27
Hengshui,-2.4821065266927085,102813.53125,280.1414388020833,102519.58333333331,259.6446990966797,-5.5169830322265625,63.0,24.0,76.0,4.0,20.0,51.0,0.4
Xingtai,-1.8118887236624053,102771.25378787878,279.2034061316288,100140.8143939394,261.280766805013,-4.757228504527699,89.0,51.0,128.0,21.0,54.0,24.0,0.75
Handan,0.6970983044854526,102629.01293103448,278.7367153825431,99296.2198275862,263.8847314242659,-3.9420192323882,107.0,48.0,163.0,19.0,46.0,33.0,0.88
Taiyuan,0.969985298488451,102962.36413043478,270.1829356317935,88445.22282608696,258.2553478738536,-1.6811569877292798,54.0,14.0,58.0,13.0,27.0,50.0,0.49
Yangquan,1.812652587890625,102916.23214285714,271.85484095982144,91243.94642857143,258.75393458775113,-1.0988922119140625,72.0,31.0,94.0,13.0,56.0,23.0,0.67
Changzhi,0.945674351283482,102712.78214285716,272.60168805803573,89970.76071428572,258.39034641810827,-2.212522234235491,50.0,22.0,50.0,48.0,63.0,26.0,1.5
Jincheng,0.759047798488451,102625.70108695651,275.0466414741848,91914.91847826086,258.2208709716797,-3.068470167077106,69.0,17.0,88.0,20.0,50.0,39.0,0.94
Jinan,0.8308450022051411,102616.52016129032,278.54103137600805,100811.16532258064,269.2061280281313,-1.804994152438256,68.0,42.0,86.0,18.0,53.0,43.0,0.67
Zibo,2.397171747116816,102586.33928571428,278.9296642485119,100350.92261904762,268.40018644787017,-2.022743588402158,77.0,47.0,103.0,28.0,47.0,45.0,0.72
Jining,1.2078857421875,102524.328125,278.85614013671875,101568.46875,273.44383239746094,1.9164276123046875,94.0,70.0,105.0,15.0,31.0,52.0,0.5
Dezhou,-1.1413738544170673,102724.84615384616,280.0979191706731,102392.64423076923,263.85450979379505,-4.881306574894832,66.0,14.0,82.0,6.0,29.0,47.0,0.47
Liaocheng,0.3779195149739583,102582.5324074074,279.6145290798611,102080.50462962964,271.9093113651982,-2.2336397524233216,84.0,59.0,117.0,17.0,57.0,20.0,0.7
Binzhou,1.301349781177662,102663.45833333331,280.4142975983796,102411.57870370372,266.0101504855686,-5.736063074182581,59.0,42.0,55.0,10.0,21.0,61.0,0.6
Heze,1.2982556892163826,102493.22348484848,279.51016512784093,101871.9053030303,274.3079921838009,1.9356573856238164,67.0,44.0,84.0,39.0,23.0,62.0,0.6
Zhengzhou,2.2442525227864585,102467.82291666669,279.4545084635417,100153.70833333331,266.6854705810547,-0.7960764567057291,82.0,49.0,114.0,20.0,74.0,13.0,0.76
Kaifeng,1.538633800688244,102469.74404761904,279.5284365699405,101635.20833333331,274.3367563883464,1.434938703264509,75.0,55.0,86.0,13.0,49.0,22.0,0.67
Anyang,1.8760654615319288,102506.17934782608,278.93471891983694,100091.04891304349,266.57863252059275,-1.954382191533628,106.0,75.0,162.0,33.0,70.0,6.0,2.67
Hebi,1.7372945149739585,102474.15277777778,278.93419053819446,100512.76388888888,265.19591437445746,-2.3716244167751737,84.0,52.0,117.0,16.0,63.0,17.0,0.53
Xinxiang,1.4791121049360796,102462.39772727272,278.43603515625,100044.73863636365,267.5255584716797,-1.0458915016867898,83.0,46.0,116.0,48.0,80.0,6.0,1.0
Jiaozuo,1.626422119140625,102503.575,278.29990234375,98873.075,262.22308451334635,-1.6843414306640625,79.0,47.0,107.0,55.0,67.0,13.0,1.0
Puyang,1.809180365668403,102486.01388888888,279.32969835069446,101868.20833333331,273.7009056939019,0.2153981526692708,98.0,73.0,77.0,6.0,31.0,36.0,0.77
