,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6720321330618351,101965.88164893616,297.7298246343085,97053.70478723403,289.7034003075133,1.1403055393949468,113.0,85.0,148.0,11.0,67.0,61.0,1.35
Tianjin,-1.0341038559422349,101909.47916666669,301.4382398200757,101611.54166666669,291.16503166429925,1.1138842033617424,79.0,56.0,107.0,19.0,40.0,143.0,1.27
Shijiazhuang,-0.7397664388020834,101898.13888888888,300.17588975694446,98019.18055555556,291.42559136284723,1.3639187282986112,129.0,98.0,193.0,20.0,39.0,152.0,1.46
Tangshan,-2.2324150933159723,101979.65277777778,299.5109049479167,100758.29166666669,291.1371799045139,1.6693657769097223,74.0,45.0,97.0,48.0,51.0,128.0,2.08
Langfang,-0.61771240234375,101881.8875,302.03037109375,101677.775,291.556005859375,1.0143310546875,86.0,64.0,107.0,22.0,46.0,139.0,1.1
Baoding,-0.5703265850360577,101913.90384615384,299.6594050480769,97425.58653846152,291.22988656850964,1.5302452674278846,99.0,74.0,136.0,25.0,48.0,119.0,0.87
Cangzhou,0.54930419921875,101899.1625,302.55380859375,101783.575,292.3853515625,1.5829345703125,72.0,51.0,93.0,28.0,35.0,141.0,0.73
Hengshui,0.0350545247395833,101881.96875,302.752197265625,101606.5,292.4093424479167,2.4656168619791665,93.0,69.0,127.0,14.0,21.0,143.0,0.75
Xingtai,-0.5985273881392046,101905.14583333331,301.51666074810606,99410.39015151517,290.80861594460225,2.4187788529829546,206.0,156.0,277.0,91.0,81.0,144.0,2.63
Handan,-1.0908434637661637,101926.27801724138,301.1355401400862,98743.0474137931,290.19873888739227,2.4324782799030173,126.0,96.0,164.0,57.0,42.0,145.0,1.5
Taiyuan,-1.3827302352241848,102015.57336956522,295.17837126358694,88296.78804347826,284.2118397588315,1.8000010614809785,125.0,87.0,200.0,37.0,56.0,117.0,1.44
Yangquan,-1.24700927734375,101999.40178571428,296.74972098214283,90981.66071428572,287.4544154575893,1.1663120814732142,166.0,126.0,233.0,57.0,55.0,137.0,2.37
Changzhi,-1.81781005859375,102042.59107142856,296.1123046875,89859.81785714286,283.9941476004464,2.286638532366072,120.0,77.0,189.0,37.0,70.0,97.0,3.76
Jincheng,-2.612095045006793,102029.16032608696,296.4293053668478,91746.04891304349,286.2700089164402,2.8105734120244565,86.0,64.0,114.0,25.0,28.0,118.0,1.34
Jinan,-1.0887588993195565,101995.6754032258,301.66062878024195,100285.84274193548,287.6389002646169,0.6780060798891129,73.0,34.0,96.0,17.0,35.0,159.0,0.73
Zibo,-1.4484369187127977,102020.24107142857,302.0067429315476,99902.54166666669,283.4396275111607,0.5166887555803571,58.0,26.0,65.0,26.0,24.0,144.0,1.38
Jining,-2.35693359375,102012.4296875,299.9947509765625,101104.5,289.13970947265625,1.98272705078125,59.0,34.0,67.0,25.0,26.0,150.0,0.85
Dezhou,-0.0237520658052884,101937.87019230767,302.5631760817308,101625.22115384616,291.7304499699519,1.3517409104567308,78.0,57.0,104.0,22.0,14.0,171.0,1.45
Liaocheng,-0.9147067599826388,101938.44212962964,301.8277994791667,101463.20833333331,291.95884874131946,2.2034912109375,59.0,38.0,67.0,31.0,19.0,161.0,1.0
Binzhou,0.1880131474247685,101960.36805555556,302.9620587384259,101723.02314814816,287.9317943431713,0.6684434678819444,83.0,61.0,96.0,55.0,37.0,164.0,1.63
Heze,-2.547568581321023,101955.46401515152,300.56649502840907,101364.75378787878,291.18474047111744,1.6905887488162878,94.0,70.0,124.0,18.0,20.0,162.0,1.17
Zhengzhou,-2.0713094075520835,101901.36458333331,300.7102864583333,99673.08333333331,291.6005045572917,0.8965250651041666,83.0,50.0,116.0,16.0,78.0,84.0,1.03
Kaifeng,-2.260378882998512,101896.94345238096,301.0093470982143,101102.73214285714,293.2321312313988,0.4531656901041667,95.0,70.0,139.0,5.0,31.0,114.0,1.65
Anyang,-1.3692281971807063,101924.91032608696,301.1810886548913,99604.7445652174,291.32036557404894,1.791679050611413,110.0,75.0,169.0,34.0,41.0,119.0,1.4
Hebi,-1.0930921766493056,101914.47916666669,301.53374565972223,100024.76388888888,291.666748046875,1.5789252387152777,75.0,46.0,99.0,31.0,37.0,128.0,0.93
Xinxiang,-1.562749689275568,101927.71022727272,300.66787997159093,99600.69318181818,291.8870960582386,0.9394642223011364,64.0,46.0,76.0,22.0,37.0,127.0,0.72
Jiaozuo,-2.0879923502604165,101927.7125,300.17272135416664,98429.34166666666,290.69903971354165,0.9646891276041668,85.0,50.0,120.0,25.0,19.0,137.0,0.93
Puyang,-1.6103447808159723,101931.79861111112,301.3779296875,101344.09722222222,292.4877115885417,2.075453016493056,81.0,60.0,99.0,17.0,18.0,152.0,1.43
