,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0828617177111037,100640.86037234042,299.21999148105056,95814.65824468085,297.3902354138963,0.6514847126412899,57.0,36.0,63.0,3.0,19.0,54.0,0.5
Tianjin,0.2939591841264204,100549.41098484848,302.39228959517044,100256.97159090907,299.42657285748106,2.032725016276041,85.0,63.0,84.0,6.0,20.0,83.0,0.78
Shijiazhuang,0.2432149251302083,100579.83333333331,299.9702419704861,96764.50694444444,298.09800889756946,0.7107306586371528,58.0,38.0,66.0,5.0,21.0,52.0,0.73
Tangshan,0.3124966091579861,100618.96527777778,301.3517523871528,99422.14583333331,299.629638671875,1.9538675944010415,64.0,46.0,59.0,3.0,12.0,103.0,0.63
Langfang,0.086395263671875,100519.125,302.156689453125,100318.6125,299.334326171875,1.859075927734375,56.0,37.0,61.0,6.0,21.0,71.0,0.53
Baoding,0.2682424692007211,100614.02403846152,299.51699594350964,96191.21634615384,297.7090031550481,0.7200059157151443,41.0,24.0,34.0,4.0,7.0,132.0,0.43
Cangzhou,0.115472412109375,100559.05,302.22001953125,100445.2875,299.20341796875,2.348504638671875,55.0,39.0,59.0,6.0,19.0,71.0,0.43
Hengshui,-0.3541158040364583,100535.89583333331,302.3423665364583,100264.85416666669,299.45361328125,2.4821065266927085,61.0,32.0,72.0,6.0,17.0,60.0,0.55
Xingtai,0.3587082371567235,100566.8125,300.9557957504735,98113.94128787878,298.26641660748106,1.9965922037760415,61.0,30.0,72.0,13.0,33.0,39.0,1.2
Handan,0.7363481192753233,100616.85560344828,300.5108853044181,97484.16594827586,297.8666402882543,1.5940015069369613,52.0,24.0,53.0,10.0,25.0,51.0,1.2
Taiyuan,0.4805443805197011,100873.37771739133,294.3854343580163,87372.0625,291.8989151664402,0.8897506050441576,58.0,34.0,65.0,6.0,44.0,45.0,0.65
Yangquan,0.6086469377790179,100796.6875,295.84776088169644,89947.91964285714,294.611083984375,0.4161420549665178,62.0,37.0,74.0,9.0,52.0,41.0,0.95
Changzhi,0.257293701171875,100925.30535714286,296.43512137276787,88908.69107142858,294.58923688616073,1.306181117466518,55.0,39.0,58.0,9.0,18.0,79.0,0.79
Jincheng,-0.9679525624150817,100871.97554347826,297.2452339504076,90743.80163043478,295.2536196501359,0.7241171131963315,51.0,32.0,52.0,3.0,11.0,96.0,0.42
Jinan,-0.5589550387474799,100710.40927419356,301.1496897051412,99025.61088709676,299.4047142767137,2.1469618274319555,57.0,38.0,63.0,5.0,20.0,87.0,0.76
Zibo,0.0597025553385416,100758.71726190476,300.64356631324404,98669.44345238096,299.2422688802083,2.1976245698474703,59.0,42.0,62.0,9.0,21.0,98.0,0.89
Jining,-1.251800537109375,100691.8515625,301.992919921875,99800.9375,300.6258544921875,1.805755615234375,64.0,42.0,77.0,6.0,10.0,104.0,0.8
Dezhou,-0.1963571401742788,100605.87019230767,301.9407489483173,100298.13942307692,299.11852088341345,2.542064960186298,56.0,38.0,61.0,8.0,24.0,83.0,0.77
Liaocheng,-0.5595104076244213,100598.11805555556,302.09544089988424,100131.0625,299.53878219039353,2.79220128942419,60.0,41.0,69.0,6.0,20.0,92.0,0.78
Binzhou,0.2058975784866898,100641.75694444444,301.86381474247685,100408.21064814816,299.22092918113424,2.568496138961226,59.0,42.0,68.0,7.0,35.0,60.0,0.68
Heze,-0.7892557779947916,100630.35795454546,302.02326734138256,100051.42613636365,299.7410851680871,1.7373888420336174,44.0,27.0,44.0,4.0,12.0,99.0,0.38
Zhengzhou,-0.3488667805989583,100614.84375,301.8535970052083,98428.35416666669,298.9374186197917,0.997894287109375,55.0,34.0,59.0,4.0,17.0,81.0,0.69
Kaifeng,-0.2967892601376488,100597.41964285714,302.3410179501488,99819.11011904762,299.1527041480655,1.7093898228236608,52.0,34.0,53.0,4.0,11.0,85.0,0.67
Anyang,0.6916517174762228,100614.27989130437,301.6215926460598,98333.0625,298.35297426970106,1.6057832137398098,49.0,22.0,49.0,5.0,30.0,41.0,0.56
Hebi,0.9494594997829862,100601.14583333331,302.0497233072917,98744.17361111112,298.5849338107639,1.3637797037760415,49.0,27.0,49.0,7.0,26.0,47.0,0.76
Xinxiang,0.4118569113991477,100636.39204545454,301.485595703125,98348.74431818182,298.524169921875,0.9677540172230114,52.0,29.0,53.0,6.0,19.0,55.0,0.65
Jiaozuo,-0.6709615071614583,100659.84583333334,300.59959309895834,97220.4625,298.02781575520834,-0.5272359212239583,59.0,34.0,68.0,2.0,15.0,70.0,0.62
Puyang,-0.3460591634114583,100594.77083333331,302.2038031684028,100017.95138888888,299.239013671875,2.349673800998264,63.0,45.0,47.0,6.0,15.0,61.0,0.6
