,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.292192175033245,102299.8204787234,284.11203976894944,97253.29787234042,275.288818359375,-2.786467531894116,31.0,5.0,31.0,3.0,12.0,49.0,0.27
Tianjin,3.497199781013258,102133.4071969697,287.949921579072,101829.69696969698,285.5530229048296,-3.2787387732303506,40.0,28.0,39.0,6.0,27.0,30.0,0.75
Shijiazhuang,2.4046088324652777,102332.0625,286.89759657118054,98360.47222222222,281.80189344618054,-1.9243723551432288,59.0,33.0,67.0,4.0,37.0,19.0,0.53
Tangshan,3.552937825520833,102034.47222222222,287.16680230034723,100791.63888888888,284.85527886284723,-2.603788587782118,55.0,39.0,43.0,3.0,28.0,26.0,0.54
Langfang,2.1596435546875,102196.6125,287.720166015625,101987.95,285.237255859375,-3.4167388916015624,52.0,30.0,54.0,1.0,40.0,13.0,0.4
Baoding,1.7555870643028846,102330.04807692308,285.38162935697113,97710.48076923077,278.89563927283655,-2.8992696908804088,60.0,43.0,56.0,4.0,30.0,22.0,0.5
Cangzhou,1.8569580078125,102164.5,288.450390625,102045.55,287.105810546875,-2.4589019775390626,49.0,34.0,37.0,4.0,28.0,29.0,0.67
Hengshui,1.7208658854166667,102174.90625,288.78369140625,101892.58333333331,287.1201985677083,-2.0975494384765625,41.0,29.0,41.0,8.0,20.0,41.0,0.82
Xingtai,1.7585338245738635,102228.83901515152,288.2440148555871,99682.69696969698,286.3902033025568,-1.7345271255030776,27.0,17.0,27.0,3.0,43.0,3.0,0.8
Handan,1.4746051656788792,102232.54094827586,287.91745521282326,98985.55172413791,286.42722083782326,-1.176945653455011,45.0,29.0,45.0,9.0,45.0,6.0,2.43
Taiyuan,2.574202827785326,102920.85054347826,279.7799019191576,88684.73913043478,271.91330884850544,-1.418721738068954,60.0,19.0,70.0,6.0,16.0,49.0,0.35
Yangquan,3.513201032366072,102600.09821428572,282.9432547433036,91255.92857142857,273.79649135044644,-1.0191802978515625,79.0,43.0,108.0,7.0,32.0,26.0,0.56
Changzhi,2.1544677734375,102605.57321428572,282.9006487165179,90084.8,279.9878138950893,-2.05464346749442,16.0,8.0,16.0,11.0,22.0,21.0,0.78
Jincheng,2.584732719089674,102579.61141304349,283.7235160495924,92000.1304347826,280.96298615828806,-3.274105569590693,48.0,14.0,48.0,4.0,12.0,57.0,0.54
Jinan,0.559905021421371,102118.21975806452,288.86436019405244,100373.64516129032,288.2249322706653,-2.492372082125756,56.0,40.0,55.0,5.0,25.0,30.0,0.89
Zibo,1.2116757347470235,102084.56845238096,289.416980561756,99928.14285714286,288.73785109747024,-2.524202619280134,55.0,39.0,41.0,6.0,22.0,43.0,0.89
Jining,0.92730712890625,102026.53125,289.98681640625,101105.78125,289.1635131835937,-3.4259185791015625,83.0,61.0,88.0,7.0,25.0,27.0,1.08
Dezhou,0.8086594801682693,102155.28365384616,288.7450984074519,101834.53846153848,287.82239708533655,-1.9629903940054088,46.0,32.0,37.0,4.0,23.0,42.0,0.92
Liaocheng,0.5484347873263888,102172.30787037036,288.6812518084491,101686.11111111112,287.6937662760417,-1.83967364275897,61.0,44.0,57.0,7.0,19.0,33.0,0.84
Binzhou,2.1606309678819446,102121.86342592593,289.1860261140046,101878.55555555556,288.1450104890046,-2.520120691370081,46.0,32.0,40.0,7.0,21.0,36.0,1.05
Heze,0.8630260120738636,102107.11174242424,289.198027639678,101505.24242424245,288.37777432528407,-3.3685529304273203,61.0,44.0,57.0,9.0,24.0,38.0,0.68
Zhengzhou,2.8984375,102264.23958333331,288.4203287760417,99986.125,285.85009765625,-1.4846750895182292,44.0,20.0,44.0,6.0,36.0,6.0,1.07
Kaifeng,0.8454182942708334,102160.61607142857,289.0394694010417,101351.66666666669,288.2507789248512,-2.5893997918991816,56.0,31.0,62.0,9.0,28.0,19.0,1.3
Anyang,0.6789922299592391,102204.89402173914,288.2167225713315,99843.73913043478,287.3419773267663,-1.4219061810037363,67.0,39.0,84.0,7.0,40.0,3.0,2.2
Hebi,0.3352186414930556,102192.63194444444,288.4292263454861,100269.66666666669,287.864990234375,-1.2117801242404511,84.0,62.0,89.0,10.0,43.0,4.0,2.5
Xinxiang,0.5887451171875,102201.64204545454,288.23262162642044,99836.04545454546,287.56802645596593,-1.105250965465199,109.0,82.0,133.0,6.0,42.0,3.0,1.6
Jiaozuo,2.7366292317708334,102299.2375,288.62371419270835,98731.06666666668,285.1742350260417,-1.2412506103515626,90.0,67.0,102.0,6.0,33.0,8.0,1.4
Puyang,0.4693332248263889,102177.21527777778,288.3565266927083,101576.77777777778,287.69712999131946,-1.9900461832682288,29.0,18.0,29.0,7.0,18.0,35.0,0.75
