,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4976569642411901,102330.80319148937,263.59169266071723,97010.8710106383,257.1505987289104,-0.095850518409242,64.0,31.0,77.0,3.0,57.0,8.0,0.79
Tianjin,1.31276679761482,102362.16666666669,268.3845959287701,102038.63825757576,261.0847755200935,1.8115410082267995,81.0,52.0,111.0,13.0,64.0,6.0,1.13
Shijiazhuang,1.3954688178168402,102309.65972222222,267.4635297987196,98161.5625,260.19879659016925,0.2878790961371528,97.0,54.0,144.0,17.0,56.0,5.0,1.13
Tangshan,2.034656100802952,102366.91666666669,267.583972507053,101043.22916666669,261.6702592637804,1.4095967610677085,71.0,35.0,92.0,21.0,69.0,6.0,1.6
Langfang,0.6909332275390625,102345.1375,268.11725158691405,102122.4625,260.43792419433595,1.601898193359375,85.0,61.0,119.0,16.0,59.0,6.0,0.98
Baoding,0.9758453369140624,102315.4375,265.4163125845102,97489.48557692308,259.02122497558594,0.0308908315805288,88.0,47.0,126.0,21.0,57.0,6.0,1.08
Cangzhou,0.9124664306640624,102389.775,269.8881011962891,102263.6125,261.76404724121096,2.766864013671875,75.0,41.0,99.0,18.0,48.0,11.0,1.07
Hengshui,0.9120025634765624,102375.875,269.82301330566406,102075.8125,262.30646260579425,2.399749755859375,73.0,53.0,94.0,15.0,54.0,9.0,0.9
Xingtai,1.2732308127663352,102353.4393939394,269.081743182558,99699.15340909093,261.8191505200935,1.6537225896661931,62.0,33.0,74.0,16.0,48.0,5.0,1.15
Handan,1.5185867835735452,102410.87068965516,268.957879954371,99022.0625,262.0698342158877,1.3695520861395474,106.0,80.0,114.0,15.0,64.0,5.0,1.55
Taiyuan,2.164778336234715,102479.51086956522,263.8030150040336,87827.27989130435,255.7673399552055,0.7780934209408967,70.0,41.0,90.0,23.0,57.0,4.0,0.74
Yangquan,2.620062691824777,102356.48214285714,266.4760546003069,90578.13392857143,257.1269029889788,0.8937857491629464,62.0,37.0,74.0,54.0,55.0,11.0,0.98
Changzhi,1.7251408168247768,102518.17857142857,266.1324720110212,89565.74821428572,257.49160723005025,0.7264168875558036,34.0,12.0,34.0,11.0,22.0,46.0,0.64
Jincheng,1.551751841669497,102577.48913043478,267.56184652577275,91668.97554347826,259.3424078899881,-0.4464734948199728,69.0,28.0,87.0,21.0,43.0,14.0,1.22
Jinan,-0.2838966615738407,102552.54838709676,270.3768502512286,100706.38508064517,264.09797963788435,2.63257328156502,70.0,51.0,87.0,12.0,31.0,34.0,0.97
Zibo,0.1289447602771577,102585.89285714286,269.74614388602123,100300.49107142857,263.88801720028835,2.216679164341518,73.0,37.0,95.0,19.0,42.0,15.0,1.22
Jining,0.1506500244140625,102645.15625,270.9348907470703,101666.25,266.95823669433594,2.522064208984375,101.0,76.0,88.0,12.0,37.0,27.0,0.8
Dezhou,0.5382889967698318,102459.1346153846,270.8801797720102,102119.75480769233,262.93487431452826,3.145374004657452,75.0,44.0,99.0,16.0,53.0,8.0,1.2
Liaocheng,0.5652098479094328,102489.71296296296,270.74434577094183,101974.50694444444,264.4807338008174,2.9957331904658564,76.0,56.0,88.0,6.0,61.0,10.0,1.0
Binzhou,0.1268417923538773,102496.01851851853,269.8919875533492,102240.13657407407,263.7585115785952,2.7326038501880787,80.0,43.0,109.0,24.0,61.0,4.0,1.57
Heze,1.3229763146602749,102611.82575757576,270.8529908151337,101975.54734848483,265.6669251413056,2.36631728663589,90.0,67.0,106.0,9.0,41.0,14.0,0.57
Zhengzhou,2.039850870768229,102605.10416666669,270.89479064941406,100236.6875,263.4322764078776,1.3896586100260415,54.0,19.0,57.0,7.0,61.0,7.0,0.75
Kaifeng,1.7823115757533483,102629.66666666669,271.21610296340214,101777.25297619047,264.42503356933594,2.3252171107700894,56.0,27.0,61.0,7.0,49.0,10.0,1.0
Anyang,1.676412167756454,102456.79347826086,269.61262777577275,99991.10597826086,262.9516130530316,1.4925125785495923,108.0,81.0,92.0,12.0,49.0,5.0,1.43
Hebi,2.0100521511501737,102451.36111111112,269.6008995903863,100439.28472222222,262.8260752360026,1.2323506673177085,43.0,25.0,43.0,10.0,40.0,16.0,0.67
Xinxiang,2.273630315607244,102524.01136363635,270.5410530783913,100051.74431818182,263.4298276034269,1.235931396484375,51.0,28.0,51.0,15.0,43.0,18.0,0.65
Jiaozuo,1.720099894205729,102574.58333333331,269.5116200764974,98859.12916666668,262.8721689860026,-0.2114644368489583,63.0,32.0,75.0,21.0,56.0,6.0,0.97
Puyang,1.0621897379557292,102511.38888888888,270.7196061876085,101877.34027777778,264.919933742947,2.533565945095486,59.0,42.0,68.0,9.0,45.0,10.0,0.7
