,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5277489195478723,101065.1170212766,298.6041701296543,96213.45212765958,295.34844061668883,-1.2203563933676862,79.0,58.0,65.0,2.0,49.0,15.0,0.99
Tianjin,0.2518199573863636,100935.6893939394,300.43431877367425,100641.65909090907,297.5477109966856,-1.4004997484611743,74.0,54.0,81.0,7.0,47.0,17.0,1.46
Shijiazhuang,0.5771484375,101007.61111111112,298.9035373263889,97159.69444444444,295.6605631510417,-0.8063625759548612,69.0,30.0,87.0,8.0,36.0,31.0,1.08
Tangshan,0.2560763888888889,100951.66666666669,299.41563585069446,99749.13888888888,296.85072157118054,-1.3879869249131944,95.0,71.0,109.0,30.0,38.0,42.0,1.35
Langfang,-0.007080078125,100932.2125,300.41318359375,100730.35,297.309423828125,-0.88900146484375,109.0,82.0,118.0,4.0,60.0,48.0,1.43
Baoding,0.3943246694711538,101034.0625,298.47303185096155,96586.17307692308,295.3863243689904,-1.1128070537860577,86.0,64.0,95.0,17.0,45.0,66.0,1.32
Cangzhou,-0.6607421875,100924.26875,299.521484375,100809.2,296.962646484375,-1.48272705078125,69.0,50.0,73.0,12.0,22.0,37.0,0.67
Hengshui,-1.1478271484375,100917.66666666669,299.1803385416667,100643.625,296.6390787760417,-1.2019246419270833,135.0,103.0,115.0,13.0,41.0,29.0,0.85
Xingtai,-0.1260209517045454,100967.71212121211,298.8359522964015,98486.75,295.97136156486744,-1.2784590287642046,86.0,64.0,118.0,18.0,28.0,46.0,1.18
Handan,0.021130792025862,100977.03448275862,298.49516769935343,97810.9224137931,295.6155458647629,-1.6079922380118534,78.0,57.0,103.0,22.0,62.0,29.0,1.6
Taiyuan,-0.1351265285326087,101304.41304347826,293.6355086616848,87658.01086956522,291.1114024286685,-1.258568805197011,66.0,45.0,81.0,15.0,49.0,41.0,0.91
Yangquan,0.8880440848214286,101221.94642857143,295.16078404017856,90261.82142857143,292.563720703125,-0.7424403599330357,94.0,60.0,138.0,17.0,49.0,30.0,1.35
Changzhi,-0.0882114955357142,101206.42857142857,293.70126953125,89094.75,291.6357352120536,-1.2676914760044642,75.0,55.0,72.0,8.0,31.0,43.0,2.4
Jincheng,-0.3258109714673913,101112.06521739133,295.1672681725544,90911.27173913045,292.98079780910325,-1.4107851774796196,53.0,20.0,55.0,17.0,21.0,20.0,3.42
Jinan,-0.6524855090725806,100887.57258064517,298.57974735383067,99190.20161290324,296.50421339465726,-1.3246696226058468,96.0,67.0,141.0,20.0,48.0,12.0,1.66
Zibo,-0.17626953125,100891.78571428572,298.4906296502976,98789.17857142857,296.43169875372024,-1.2309076218377977,66.0,44.0,82.0,31.0,61.0,11.0,2.66
Jining,-0.901214599609375,100813.65625,299.44775390625,99916.4375,297.1614990234375,-1.25164794921875,56.0,31.0,62.0,14.0,33.0,38.0,0.9
Dezhou,-0.9575946514423076,100900.46153846152,298.8621168870192,100589.28846153848,296.65604341947113,-1.7210364708533654,56.0,34.0,62.0,21.0,27.0,46.0,1.1
Liaocheng,-0.6749674479166666,100880.38888888888,299.0948169849537,100407.78703703704,296.6572898582176,-1.9518794307002316,106.0,61.0,162.0,8.0,32.0,34.0,2.0
Binzhou,-0.6429217303240741,100885.71296296296,299.5166919849537,100649.3425925926,297.30652307581016,-1.9408840603298607,53.0,36.0,55.0,12.0,12.0,40.0,0.87
Heze,-0.5231563683712122,100805.01515151517,299.724150686553,100219.90151515152,297.716094045928,-2.0156453450520835,81.0,60.0,81.0,15.0,22.0,34.0,1.27
Zhengzhou,-1.2755126953125,100845.85416666669,299.9840494791667,98638.5,296.897216796875,-1.6065877278645833,84.0,62.0,66.0,10.0,21.0,72.0,1.29
Kaifeng,-0.9988141741071428,100803.0,300.0848446800595,100015.94047619047,297.752197265625,-2.2413242885044644,79.0,58.0,67.0,8.0,15.0,45.0,1.1
Anyang,-0.1327063519021739,100923.29347826086,299.3388034986413,98617.09782608696,296.2102475373641,-2.468784498131793,68.0,49.0,80.0,20.0,38.0,23.0,2.5
Hebi,-0.1279839409722222,100903.77777777778,299.93495008680554,99026.63888888888,296.08531358506946,-2.893358018663194,46.0,32.0,43.0,32.0,32.0,61.0,2.0
Xinxiang,-1.024103338068182,100877.05681818182,299.71346768465907,98569.02272727272,296.0785466974432,-2.5312999378551138,60.0,43.0,62.0,26.0,22.0,57.0,1.02
Jiaozuo,-0.8117513020833333,100887.96666666666,299.26038411458336,97425.61666666668,295.7489420572917,-1.3496297200520833,90.0,67.0,89.0,8.0,17.0,64.0,1.9
Puyang,-0.4143880208333333,100856.625,299.5553927951389,100272.58333333331,297.18199327256946,-2.487433539496528,61.0,34.0,71.0,8.0,21.0,50.0,0.77
