,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7272764165350731,102009.9694148936,281.23653590425533,96920.14228723403,271.79115587599733,-0.3298119078291223,23.0,7.0,23.0,3.0,23.0,57.0,0.25
Tianjin,-3.316462198893229,102004.86931818182,283.8866003787879,101696.16098484848,272.79851000236744,-3.283937396425189,34.0,13.0,34.0,10.0,17.0,72.0,0.86
Shijiazhuang,-3.163304646809896,101955.28472222222,286.07188585069446,97959.64583333331,269.40410698784723,-2.431240505642361,52.0,13.0,53.0,9.0,14.0,55.0,0.27
Tangshan,-2.457277086046007,102049.15277777778,282.2386067708333,100782.89583333331,274.115966796875,-2.387295193142361,38.0,17.0,38.0,18.0,27.0,56.0,1.16
Langfang,-3.4358306884765626,101985.4,284.5134765625,101773.8625,271.870947265625,-2.62374267578125,17.0,10.0,17.0,3.0,26.0,52.0,0.34
Baoding,-2.439383873572716,101986.14903846152,284.20541616586536,97342.63942307692,270.85586313100964,-1.69879150390625,47.0,17.0,47.0,8.0,24.0,59.0,0.43
Cangzhou,-4.888150024414062,101898.40625,284.823388671875,101778.3375,273.091162109375,-5.76231689453125,80.0,18.0,109.0,16.0,18.0,67.0,0.37
Hengshui,-5.3079172770182295,101810.38541666669,286.9283854166667,101525.60416666669,270.7252604166667,-5.863667805989583,173.0,31.0,295.0,28.0,26.0,58.0,1.54
Xingtai,-3.798085068211411,101776.30871212122,287.7573982007576,99212.3731060606,269.8256170099432,-6.106617320667613,90.0,29.0,130.0,23.0,27.0,40.0,0.43
Handan,-2.409224411536908,101591.9202586207,288.4298895474138,98341.89870689657,270.9759647764009,-6.243620773841595,175.0,43.0,300.0,25.0,54.0,25.0,0.84
Taiyuan,-2.2519100023352583,101718.76358695651,281.92510190217394,87759.57336956522,270.8951575237772,-1.619169815726902,97.0,36.0,143.0,25.0,25.0,38.0,1.04
Yangquan,-3.138983590262277,101962.47321428572,282.134765625,90626.3125,268.89937918526783,-1.0695713588169642,42.0,15.0,42.0,20.0,31.0,51.0,0.53
Changzhi,-2.1096727643694195,101449.35892857144,283.3755022321429,89134.65535714285,276.79675641741073,-1.8299508231026784,121.0,92.0,190.0,28.0,46.0,49.0,2.31
Jincheng,-1.474481333856997,101211.75271739133,285.5467900815217,90901.26902173914,281.0857995074728,-1.7122829271399456,213.0,163.0,264.0,152.0,85.0,9.0,4.32
Jinan,-2.808471187468498,101488.8245967742,287.25100806451616,99752.89314516127,280.51300245715726,-3.982270271547379,174.0,111.0,298.0,94.0,50.0,36.0,1.39
Zibo,-2.3216705322265625,101526.27083333331,285.93089657738096,99374.3125,280.7115071614583,-3.8554251534598216,122.0,87.0,193.0,83.0,67.0,25.0,1.73
Jining,-2.1918182373046875,101242.4375,289.7685546875,100328.53125,285.550537109375,-0.869384765625,89.0,66.0,115.0,49.0,64.0,37.0,1.24
Dezhou,-4.92672612116887,101677.25480769233,286.58345853365387,101356.00480769233,274.71553861177887,-5.791583721454327,234.0,30.0,374.0,37.0,35.0,37.0,1.91
Liaocheng,-2.8529205322265625,101455.60416666669,289.2457320601852,100971.12731481482,277.9915997540509,-5.17241527416088,186.0,140.0,230.0,52.0,37.0,36.0,2.18
Binzhou,-5.0488840738932295,101738.29861111112,284.4251302083333,101493.16435185184,276.8392560040509,-5.990846987123843,165.0,114.0,280.0,18.0,12.0,49.0,0.98
Heze,-1.3232389507871685,101199.61931818182,289.84375,100603.88825757576,286.1293575402462,-1.8708218661221592,131.0,100.0,163.0,56.0,59.0,69.0,1.89
Zhengzhou,-2.382054646809896,101117.61458333331,290.119873046875,98877.1875,285.146728515625,-2.73480224609375,135.0,103.0,166.0,25.0,52.0,41.0,1.54
Kaifeng,-1.3828684488932292,101142.92559523808,290.5822172619048,100342.59821428572,286.54056222098217,-3.2008492606026784,139.0,106.0,135.0,26.0,47.0,34.0,1.71
Anyang,-0.7566229778787364,101431.61141304349,289.2595957880435,99069.70380434782,274.5680515455163,-6.3092173700747285,229.0,33.0,370.0,44.0,51.0,31.0,0.71
Hebi,-0.7855377197265625,101409.32638888888,289.77973090277777,99485.3125,272.4369845920139,-7.208258734809028,152.0,94.0,254.0,32.0,50.0,16.0,0.57
Xinxiang,-2.0694510719992896,101269.9375,289.9437144886364,98916.26704545454,279.82685990767044,-5.4668357155539775,113.0,85.0,154.0,65.0,57.0,31.0,1.78
Jiaozuo,-2.7753814697265624,101143.45416666666,289.775390625,97629.5125,283.264111328125,-2.1848429361979167,145.0,111.0,180.0,66.0,42.0,51.0,2.04
Puyang,-0.5538211398654513,101326.96527777778,289.7107204861111,100729.75694444444,283.0084906684028,-4.60626220703125,143.0,109.0,229.0,39.0,55.0,17.0,1.69
