,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0825555679645944,101831.66223404255,282.1761552526596,96778.63962765958,270.8694003490692,-2.7435812442860703,152.0,49.0,254.0,2.0,29.0,33.0,0.36
Tianjin,-1.95090507738518,101672.1553030303,285.22141335227275,101366.21022727272,274.2870945785985,-2.939236265240293,112.0,74.0,173.0,9.0,60.0,13.0,0.96
Shijiazhuang,0.4019521077473958,101571.02777777778,283.8825412326389,97642.60416666669,276.12999131944446,-1.9717661539713545,107.0,57.0,163.0,17.0,66.0,9.0,1.27
Tangshan,-3.008963690863715,101739.51388888888,283.88340928819446,100483.90972222222,271.25189887152777,-2.7423282199435763,166.0,99.0,282.0,52.0,81.0,9.0,3.79
Langfang,-1.5648284912109376,101669.125,285.7703125,101458.2875,274.1888671875,-3.9542205810546873,110.0,63.0,170.0,13.0,62.0,26.0,0.6
Baoding,-0.4844912015474759,101658.76923076923,284.1432917668269,97088.76442307692,273.86470853365387,-3.048845731295072,114.0,74.0,178.0,19.0,66.0,10.0,0.71
Cangzhou,0.2462799072265625,101568.0,285.375830078125,101447.8625,279.2833984375,-1.3550506591796876,91.0,54.0,132.0,8.0,45.0,19.0,0.77
Hengshui,-0.2133636474609375,101538.71875,284.7356770833333,101252.27083333331,280.195556640625,-0.7563527425130209,82.0,48.0,114.0,14.0,37.0,19.0,0.55
Xingtai,0.4079964377663352,101483.50378787878,283.6925899621212,98958.9981060606,277.7840761126894,-0.7226465398615057,89.0,45.0,127.0,10.0,54.0,6.0,0.75
Handan,0.7525576887459591,101428.94396551725,283.2020474137931,98210.73060344828,276.24365234375,-0.1984100341796875,101.0,50.0,151.0,18.0,46.0,13.0,0.97
Taiyuan,0.3609400210173233,101681.91847826086,278.58992866847825,87752.80706521739,270.8600755774456,-1.375040468962296,85.0,42.0,119.0,22.0,65.0,16.0,1.36
Yangquan,1.584627423967634,101607.78571428572,281.17368861607144,90437.00892857143,271.8884626116072,-0.7784184047154018,95.0,64.0,140.0,100.0,75.0,19.0,1.73
Changzhi,0.6025682721819197,101504.10357142855,279.4994977678571,89207.82321428572,271.40966796875,-1.1690573556082589,108.0,81.0,162.0,19.0,63.0,11.0,1.62
Jincheng,0.5950602655825408,101430.53804347826,281.2275815217391,91081.28532608696,271.27439283288044,-2.4684932542883837,122.0,68.0,194.0,30.0,61.0,10.0,4.56
Jinan,0.0823772799584173,101540.42338709676,284.3942162298387,99775.35685483873,277.9142672631048,1.7560380504977318,82.0,37.0,114.0,16.0,36.0,58.0,0.84
Zibo,0.4059629894438244,101557.07738095238,284.9934895833333,99377.55654761904,277.4019484747024,0.8871089390345982,89.0,47.0,127.0,24.0,42.0,58.0,1.11
Jining,-0.2086944580078125,101580.6484375,284.2435913085937,100641.4375,277.22088623046875,2.7060699462890625,72.0,39.0,94.0,13.0,29.0,44.0,0.9
Dezhou,0.7774341289813702,101522.9903846154,285.11929086538464,101198.28365384616,279.1351787860577,1.4375950739933894,90.0,51.0,130.0,13.0,33.0,37.0,0.85
Liaocheng,-0.2689553719979745,101471.07870370372,284.26403356481484,100977.41898148147,278.599193431713,2.606241296838831,83.0,44.0,116.0,29.0,32.0,36.0,0.6
Binzhou,0.5581930655020254,101551.69907407407,285.4055266203704,101306.86342592593,278.970142505787,-0.2837326614945023,97.0,53.0,143.0,30.0,62.0,32.0,1.35
Heze,0.9819784453420928,101500.25378787878,284.61008522727275,100888.54356060606,277.3553355823864,3.1120480624112217,79.0,35.0,108.0,19.0,26.0,43.0,0.55
Zhengzhou,1.5912831624348958,101391.15625,284.1056315104167,99126.3125,278.3356119791667,1.6246287027994792,93.0,52.0,136.0,14.0,63.0,13.0,0.92
Kaifeng,1.388338361467634,101456.01785714286,284.47340029761904,100634.9375,278.29359654017856,3.338141305106027,75.0,37.0,100.0,12.0,33.0,33.0,0.53
Anyang,0.8166974938434103,101386.05978260867,283.6261039402174,99037.98097826086,277.0526706861413,0.5451786207116168,96.0,58.0,141.0,12.0,46.0,7.0,0.92
Hebi,0.6158464219835069,101362.40277777778,283.64453125,99442.71527777778,276.79942491319446,0.1638946533203125,138.0,63.0,226.0,9.0,48.0,6.0,0.96
Xinxiang,0.9673891934481534,101364.625,284.1476384943182,99013.21022727272,276.7659357244318,1.0408477783203125,115.0,59.0,180.0,17.0,56.0,8.0,0.9
Jiaozuo,1.6650217692057292,101356.775,283.56640625,97830.60416666669,274.2273763020833,-0.6829152425130208,113.0,58.0,175.0,16.0,54.0,14.0,1.32
Puyang,0.1247982449001736,101437.69444444444,284.2195095486111,100827.88194444444,278.6238606770833,2.3682132297092013,78.0,51.0,105.0,6.0,36.0,20.0,0.73
