,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9156617509557846,101534.28324468085,279.6869493849734,96581.36170212766,276.8291658442071,-1.5193208735039894,116.0,88.0,152.0,2.0,41.0,60.0,0.64
Tianjin,1.605306914358428,101517.69886363635,285.4894205729167,101215.63636363635,280.36347082889444,1.5377567175662878,79.0,58.0,103.0,10.0,23.0,90.0,0.94
Shijiazhuang,1.9595574273003475,101499.74652777778,282.42176649305554,97606.47222222222,275.3991054958767,0.0482720269097222,100.0,74.0,150.0,8.0,74.0,20.0,0.88
Tangshan,1.4764302571614585,101563.41319444444,283.63194444444446,100323.97222222222,278.95873006184894,2.0539415147569446,76.0,56.0,94.0,8.0,29.0,89.0,0.71
Langfang,1.225323486328125,101492.6375,285.266015625,101284.6,280.37803344726564,0.6034912109375,86.0,64.0,114.0,6.0,21.0,96.0,0.55
Baoding,1.554962158203125,101492.73557692308,281.34371243990387,96982.40384615384,277.52691415640027,-0.8911977914663461,91.0,67.0,131.0,9.0,32.0,63.0,0.63
Cangzhou,2.164190673828125,101525.984375,287.7384765625,101408.2,280.62095336914064,3.366552734375,70.0,51.0,77.0,11.0,19.0,87.0,0.55
Hengshui,1.352569580078125,101516.41666666669,288.0353190104167,101236.29166666669,280.94432576497394,3.3719482421875,78.0,57.0,95.0,8.0,18.0,82.0,0.47
Xingtai,1.1871310147372158,101524.19886363635,285.71574633049244,99019.69696969698,278.9076232910156,1.7931722005208333,82.0,59.0,114.0,8.0,48.0,28.0,0.85
Handan,1.6687569453798492,101563.66594827586,286.62670056573273,98360.10344827586,280.36209527377423,1.7734164533943966,67.0,48.0,83.0,12.0,21.0,65.0,0.6
Taiyuan,1.6228438667629077,101793.13858695651,277.7222953464674,87969.30434782608,264.30512668775475,-0.3017100458559782,86.0,43.0,122.0,13.0,78.0,10.0,0.85
Yangquan,2.352569580078125,101638.29464285714,280.58851841517856,90564.5,265.6161891392299,0.4656982421875,117.0,85.0,184.0,60.0,88.0,20.0,1.26
Changzhi,1.3906973702566965,101796.56964285714,281.11884765625,89513.22857142857,277.30338221958704,0.2270263671875,64.0,46.0,70.0,16.0,32.0,86.0,0.83
Jincheng,1.2431308912194294,101796.73641304349,282.82241423233694,91444.95652173914,278.676305356233,-0.8704515540081522,86.0,47.0,122.0,6.0,60.0,37.0,0.84
Jinan,1.0985530730216737,101754.47379032258,286.9250094506048,100000.7741935484,278.6835179482737,4.618325510332661,62.0,30.0,74.0,12.0,13.0,135.0,0.52
Zibo,1.8838428315662203,101788.05059523808,286.4878394717262,99614.0,277.57494099934894,4.188214983258929,57.0,35.0,64.0,11.0,16.0,129.0,0.59
Jining,-0.59490966796875,101896.9296875,286.82818603515625,100966.21875,278.9299621582031,4.136810302734375,55.0,39.0,54.0,13.0,14.0,119.0,0.8
Dezhou,1.973137488731972,101616.10096153848,288.5397761418269,101296.23076923077,280.2325181227464,4.924156775841346,59.0,42.0,68.0,12.0,14.0,102.0,0.62
Liaocheng,0.5589317039207176,101646.09953703704,288.7927336516204,101161.03703703704,280.774232087312,4.802720811631945,57.0,32.0,63.0,16.0,14.0,103.0,0.56
Binzhou,2.1529710557725696,101648.0625,287.7792064525463,101405.37037037036,279.0199641474971,4.1453857421875,62.0,37.0,74.0,12.0,18.0,99.0,0.98
Heze,0.4951329086766098,101798.05492424245,288.7049745501894,101196.09090909093,279.9927913781368,4.294651840672349,61.0,40.0,71.0,12.0,17.0,99.0,0.5
Zhengzhou,1.5367329915364585,101750.828125,287.9781901041667,99497.29166666669,283.5440979003906,1.7602132161458333,69.0,44.0,87.0,14.0,29.0,81.0,0.67
Kaifeng,1.2658182779947915,101775.59226190476,289.64818173363096,100968.19047619047,281.76318504696803,3.682309105282738,60.0,43.0,69.0,17.0,15.0,73.0,0.55
Anyang,1.7208397906759512,101598.9375,287.6494352921196,99261.39130434782,281.424352231233,2.513252590013587,68.0,39.0,86.0,24.0,41.0,53.0,0.8
Hebi,1.8941819932725688,101591.04861111112,287.48377821180554,99681.88888888888,281.8607482910156,2.1961669921875,79.0,58.0,103.0,12.0,34.0,53.0,1.46
Xinxiang,1.6840681596235796,101676.08522727272,287.85799893465907,99331.09090909093,282.05295354669744,2.0897216796875,77.0,51.0,103.0,14.0,31.0,64.0,0.77
Jiaozuo,1.3797505696614585,101724.3625,286.2685872395833,98199.73333333334,282.2474670410156,-0.0835205078125,78.0,57.0,94.0,22.0,25.0,85.0,0.75
Puyang,0.8489888509114584,101655.9375,289.3205837673611,101057.66666666669,281.25875176323785,4.405042860243055,68.0,49.0,66.0,10.0,15.0,95.0,0.6
