,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.12085415454621,100720.22340425532,287.4964210023271,95792.56117021276,259.6590381378823,-3.364889591298205,113.0,49.0,176.0,2.0,16.0,90.0,0.15
Tianjin,0.1078370990175189,100581.06818181818,293.11541933001894,100284.47348484848,262.2121452562737,-4.681406656901042,96.0,38.0,141.0,4.0,16.0,60.0,0.18
Shijiazhuang,-0.4719204372829861,100534.95138888888,290.5537923177083,96692.26388888888,272.3007066514757,-2.442447238498264,104.0,50.0,157.0,30.0,51.0,42.0,0.81
Tangshan,0.6288282606336806,100553.13194444444,291.29277886284723,99336.79166666669,260.1586168077257,-4.352413601345486,128.0,33.0,206.0,17.0,31.0,79.0,0.71
Langfang,-1.086102294921875,100595.5,293.761572265625,100392.025,260.45098876953125,-4.605706787109375,100.0,28.0,150.0,2.0,20.0,88.0,0.23
Baoding,-0.7755103478064904,100625.36057692308,289.8071101262019,96144.70192307692,266.1776263897236,-2.535717303936298,144.0,54.0,237.0,7.0,32.0,68.0,0.38
Cangzhou,-1.581463623046875,100525.88125,293.515380859375,100410.7,270.94927978515625,-4.313250732421875,97.0,46.0,143.0,33.0,43.0,84.0,0.93
Hengshui,-1.658782958984375,100432.53125,293.4995930989583,100158.45833333331,275.1097615559896,-2.376678466796875,153.0,117.0,223.0,39.0,28.0,130.0,0.98
Xingtai,1.9372937751538823,100350.41666666669,291.5593705610796,97889.53409090907,275.52227783203125,0.1610116669625947,116.0,88.0,181.0,113.0,109.0,17.0,3.29
Handan,2.4849443106815734,100391.43965517242,291.11716224407326,97249.48706896552,275.9836867759968,1.6531277360587284,126.0,89.0,202.0,31.0,86.0,24.0,1.57
Taiyuan,1.4375729768172554,100849.19565217392,284.6414635699728,87208.01630434782,267.4436433211617,-1.7767984141474185,104.0,46.0,157.0,21.0,41.0,38.0,0.72
Yangquan,2.1221705845424106,100691.85714285714,286.155517578125,89764.26785714286,269.6368146623884,-0.6537606375558036,80.0,28.0,110.0,38.0,68.0,32.0,0.91
Changzhi,2.2877537318638392,100738.02142857145,286.44918387276783,88669.85357142857,270.2948782784598,0.4339207240513393,81.0,50.0,111.0,28.0,37.0,112.0,1.34
Jincheng,2.246718696925951,100775.68478260867,287.8857740319294,90605.14673913045,274.8514218537704,-0.1394852347995923,64.0,35.0,77.0,61.0,55.0,76.0,1.07
Jinan,1.7171109107232865,100490.33064516127,293.0290999873992,98789.33467741936,285.1738025296119,3.6868099089591735,129.0,86.0,207.0,37.0,22.0,136.0,0.94
Zibo,2.8802388509114585,100495.19047619047,293.427234468006,98388.48214285714,284.20354643322173,3.754558744884672,117.0,87.0,184.0,88.0,41.0,117.0,1.95
Jining,2.339599609375,100620.53125,294.3292236328125,99719.34375,288.2406616210937,3.728424072265625,100.0,64.0,149.0,21.0,21.0,83.0,0.95
Dezhou,1.4240088829627404,100400.93269230767,293.6474797175481,100090.20192307692,282.8778217022236,1.6258474496694713,136.0,104.0,214.0,30.0,28.0,134.0,1.6
Liaocheng,1.9664295337818287,100389.79629629628,293.6094744646991,99918.36574074074,283.667243109809,4.3128786440248845,119.0,90.0,154.0,27.0,27.0,76.0,1.52
Binzhou,2.5657133879484952,100432.87962962964,293.73179796006946,100197.18055555556,282.25860595703125,0.0823013870804398,131.0,98.0,212.0,80.0,47.0,50.0,1.86
Heze,3.0396256880326704,100600.7196969697,295.001191110322,100014.5946969697,286.43515661991006,3.7035661177201695,88.0,56.0,125.0,24.0,18.0,104.0,1.24
Zhengzhou,1.666290283203125,100661.04166666669,292.4140625,98457.0,283.08152262369794,2.127593994140625,116.0,45.0,182.0,46.0,88.0,45.0,1.21
Kaifeng,2.8597775413876487,100651.82142857143,294.63128952752976,99862.52976190476,285.7786952427455,3.4797261555989585,79.0,40.0,107.0,22.0,25.0,64.0,0.98
Anyang,2.560450014860734,100467.47826086955,291.701416015625,98177.625,278.66740351137906,2.3775833793308423,117.0,53.0,183.0,68.0,69.0,31.0,1.23
Hebi,2.6132032606336804,100475.72222222222,291.5434299045139,98612.06944444444,278.23256429036456,1.9848259819878475,73.0,43.0,96.0,40.0,42.0,58.0,0.79
Xinxiang,2.427898060191761,100573.125,292.0123180042614,98273.80681818182,280.8840498490767,1.8995444557883523,84.0,41.0,118.0,68.0,59.0,44.0,1.07
Jiaozuo,1.6048482259114585,100640.18333333332,290.44646809895835,97187.425,279.1377726236979,0.001470947265625,132.0,67.0,213.0,86.0,67.0,71.0,1.2
Puyang,2.6159159342447915,100462.84722222222,293.9030219184028,99880.23611111112,283.21205647786456,4.052642822265625,82.0,27.0,114.0,17.0,22.0,94.0,0.57
