,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3254530886386303,101065.76861702128,294.53981569980056,96208.0039893617,290.88106195977394,1.141805445894282,42.0,12.0,42.0,2.0,40.0,62.0,0.55
Tianjin,-0.7329221783262311,100985.8446969697,295.9022179805871,100690.7821969697,294.0287124171401,2.285576097892992,37.0,8.0,37.0,4.0,24.0,90.0,0.65
Shijiazhuang,-1.407867431640625,101031.52777777778,296.21763780381946,97178.34027777778,292.3900553385417,-0.1194729275173611,62.0,32.0,74.0,12.0,51.0,83.0,0.54
Tangshan,-0.173980712890625,101026.76388888888,295.01255967881946,99819.39583333331,292.802001953125,1.8518812391493056,33.0,17.0,33.0,18.0,23.0,97.0,0.8
Langfang,-0.751666259765625,100983.7,295.822998046875,100780.9125,293.721728515625,2.09744873046875,55.0,26.0,60.0,9.0,35.0,113.0,1.3
Baoding,-0.7541339580829327,101080.6971153846,295.20674954927887,96617.54326923077,292.1605881911058,0.7656578650841346,61.0,23.0,72.0,55.0,55.0,71.0,0.63
Cangzhou,-2.457598876953125,100975.99375,295.977001953125,100860.8125,293.649169921875,1.01453857421875,52.0,28.0,53.0,11.0,35.0,81.0,0.63
Hengshui,-2.8224995930989585,100949.85416666669,296.9918619791667,100675.52083333331,292.947021484375,-0.2591756184895833,53.0,30.0,55.0,15.0,20.0,146.0,1.05
Xingtai,-1.7164981726444128,100965.69318181818,296.9941924124053,98488.17613636365,291.845947265625,-1.0891279740767046,56.0,25.0,61.0,22.0,56.0,69.0,0.67
Handan,-1.3936315076104526,100939.8577586207,297.42190025592674,97780.1573275862,291.67312937769395,-1.7801240066002155,60.0,24.0,69.0,22.0,34.0,102.0,0.42
Taiyuan,-2.067546015200408,101109.64673913045,293.1126125169837,87510.11684782608,291.3324452275815,0.1783420728600543,119.0,90.0,95.0,5.0,24.0,134.0,0.73
Yangquan,-1.7012895856584822,101178.33928571428,293.062255859375,90220.02678571428,290.73154994419644,0.0350603376116071,58.0,41.0,62.0,9.0,17.0,140.0,0.87
Changzhi,-2.2537867954799107,101114.89642857145,294.0617536272321,89034.35535714286,292.04801199776784,0.4641060965401786,109.0,82.0,104.0,6.0,10.0,183.0,0.98
Jincheng,-2.2423082434612773,100995.64673913045,295.9243482506794,90831.20380434782,292.93179984714675,0.1537157141644021,109.0,82.0,128.0,9.0,22.0,184.0,1.22
Jinan,-2.4201138404107865,100891.3991935484,297.7554892263105,99196.97379032258,294.9111564390121,-1.1011273784022175,65.0,32.0,79.0,18.0,39.0,110.0,1.31
Zibo,-2.3765360514322915,100941.57738095238,296.6310802641369,98838.28869047618,295.10357375372024,-1.0342755998883928,63.0,45.0,70.0,11.0,17.0,114.0,1.88
Jining,-2.453704833984375,100735.1328125,299.86553955078125,99841.59375,297.6358642578125,-1.272430419921875,53.0,36.0,55.0,6.0,40.0,53.0,1.1
Dezhou,-3.119349553034856,100916.3653846154,297.05016150841345,100605.62019230767,293.5966984675481,-1.1047222430889423,57.0,26.0,63.0,11.0,16.0,137.0,1.07
Liaocheng,-2.580818458839699,100829.02314814816,298.8603606047454,100358.70138888888,293.25320999710647,-2.0589893482349537,55.0,20.0,59.0,18.0,24.0,128.0,1.0
Binzhou,-2.963269269024884,100953.11574074074,296.34451859085647,100716.62731481482,294.1532389322917,-0.3647257486979167,45.0,30.0,45.0,9.0,12.0,117.0,0.83
Heze,-2.433620568477746,100690.73106060606,300.2070830374053,100109.35795454546,298.04948656486744,-1.8602276426373103,62.0,34.0,74.0,10.0,26.0,119.0,0.9
Zhengzhou,-2.6859029134114585,100713.15625,299.618408203125,98516.60416666669,297.0074055989583,-1.9647420247395837,74.0,47.0,98.0,8.0,27.0,140.0,0.9
Kaifeng,-2.5615713936941966,100655.91071428572,300.2502208891369,99873.95535714286,298.1343587239583,-2.3979288736979165,63.0,37.0,76.0,6.0,14.0,151.0,0.73
Anyang,-1.2190405804177988,100847.5054347826,299.14267365828806,98549.42119565218,294.0860118036685,-2.5106015412703804,49.0,21.0,49.0,28.0,32.0,93.0,0.83
Hebi,-0.8878207736545138,100823.31944444444,300.03187391493054,98954.14583333331,294.736572265625,-3.1264444986979165,59.0,25.0,67.0,20.0,29.0,94.0,0.77
Xinxiang,-2.118161288174716,100775.27272727272,299.708740234375,98475.13068181818,296.46730735085225,-2.75372314453125,53.0,29.0,56.0,13.0,29.0,116.0,0.75
Jiaozuo,-3.132460530598958,100787.475,299.73439127604166,97334.47916666669,295.7001139322917,-1.4597127278645834,88.0,65.0,119.0,10.0,20.0,168.0,0.97
Puyang,-2.222076416015625,100766.73611111112,299.776123046875,100186.59027777778,295.1102701822917,-2.3779093424479165,48.0,16.0,48.0,14.0,20.0,116.0,0.7
