,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6022965451504323,101657.97872340426,291.1446247506649,96695.75664893616,268.8500548017786,1.421780525369847,61.0,30.0,72.0,5.0,15.0,99.0,0.35
Tianjin,4.183103156812264,101815.09090909093,292.0860410748106,101512.4678030303,269.58355712890625,1.8305308024088545,51.0,34.0,51.0,7.0,17.0,113.0,0.54
Shijiazhuang,0.5034773084852431,101896.59027777778,292.92344835069446,97966.65972222222,270.676276312934,2.432500203450521,88.0,43.0,126.0,13.0,34.0,105.0,0.69
Tangshan,4.66989983452691,101739.85416666669,289.6974283854167,100502.13194444444,270.24973551432294,1.8784366183810763,47.0,16.0,47.0,5.0,12.0,96.0,0.47
Langfang,3.9049041748046873,101823.8625,293.33232421875,101616.3375,269.40875244140625,2.5190399169921878,55.0,18.0,59.0,6.0,16.0,102.0,0.28
Baoding,2.5557755690354567,101819.7596153846,292.1599308894231,97274.95673076923,269.882798414964,2.393957284780649,79.0,32.0,107.0,12.0,21.0,112.0,0.53
Cangzhou,2.779635620117188,101937.18125,292.5728515625,101819.2375,268.8456176757812,1.2211639404296877,47.0,18.0,47.0,11.0,14.0,122.0,0.6
Hengshui,1.5724741617838542,101990.40625,293.3031412760417,101709.39583333331,268.52073160807294,1.5532684326171875,61.0,22.0,72.0,10.0,10.0,135.0,0.5
Xingtai,0.1750539143880208,101990.9393939394,292.73512961647725,99459.86174242424,269.75608317057294,2.274393255060369,64.0,27.0,77.0,13.0,18.0,115.0,0.82
Handan,-0.6083400331694504,102024.52586206896,292.40414533943965,98791.23060344828,269.6418141332166,1.566645655138739,66.0,19.0,81.0,9.0,21.0,123.0,0.55
Taiyuan,1.2179518989894702,101800.1304347826,290.1867569633152,87950.91576086957,264.1242330799932,0.5313488504161006,39.0,15.0,39.0,14.0,18.0,95.0,0.6
Yangquan,1.2204175676618303,101813.71428571428,290.6776646205357,90668.79464285714,268.6065761021205,-0.1217803955078125,101.0,69.0,152.0,22.0,38.0,118.0,1.0
Changzhi,1.194482857840402,101872.95,290.18567243303573,89571.35178571429,270.5956107003348,1.7323909214564732,82.0,51.0,113.0,15.0,30.0,125.0,1.06
Jincheng,-0.5168052341627039,101938.65217391304,290.5401027513587,91553.13315217392,269.9597459876019,2.982563184655231,55.0,16.0,60.0,9.0,9.0,117.0,0.6
Jinan,0.4182389782321069,102009.20967741936,291.9234658518145,100269.14717741936,270.21303041519656,-1.1018553703061995,78.0,49.0,105.0,15.0,29.0,108.0,0.76
Zibo,0.7104426792689732,101989.36904761904,291.1137230282738,99832.38988095238,269.4460943312872,-1.4551834833054316,78.0,57.0,86.0,20.0,33.0,128.0,0.77
Jining,-1.1989898681640625,102002.0234375,292.8642578125,101082.3125,272.6049194335937,-1.0576019287109375,58.0,34.0,65.0,13.0,16.0,120.0,0.55
Dezhou,1.0581042949969952,102016.4903846154,292.4828350360577,101697.59134615384,269.71937443659857,-0.0537966214693509,61.0,18.0,71.0,10.0,11.0,130.0,0.47
Liaocheng,-0.5422493263527199,102048.32407407407,293.00037977430554,101564.62268518518,270.18895354094326,-0.1807900887948495,74.0,47.0,97.0,14.0,17.0,119.0,0.6
Binzhou,2.169990256980613,101983.3425925926,291.65221715856484,101740.88194444444,269.2283053927952,-0.6211112693504051,45.0,21.0,45.0,19.0,22.0,93.0,0.97
Heze,-2.199709343187737,102021.06818181818,293.2689245975379,101421.95265151517,272.4662512576941,-0.7961263945608428,84.0,43.0,118.0,19.0,24.0,113.0,0.7
Zhengzhou,-3.4730987548828125,101992.08333333331,293.0992024739583,99734.39583333331,270.80710856119794,-1.1018015543619792,76.0,41.0,102.0,11.0,16.0,134.0,0.66
Kaifeng,-2.943947201683408,102002.01190476192,293.5615466889881,101196.48511904762,272.2492937360491,-1.323394048781622,73.0,48.0,95.0,12.0,21.0,105.0,0.65
Anyang,-1.698743073836617,102049.16304347826,292.7178371263587,99691.22010869563,269.7271542756454,0.1121912417204483,74.0,35.0,98.0,12.0,19.0,124.0,0.7
Hebi,-2.041200425889757,102056.94444444444,293.00037977430554,100133.99305555556,269.2283053927952,-0.2903459337022569,65.0,47.0,72.0,19.0,21.0,120.0,0.9
Xinxiang,-2.5783344615589487,102036.17045454546,292.9220081676136,99675.84659090907,270.305947043679,-0.5290069580078125,67.0,31.0,84.0,17.0,20.0,116.0,0.92
Jiaozuo,-3.30893046061198,102009.7,292.85016276041665,98465.90416666666,269.71715087890624,0.5637339274088542,79.0,44.0,107.0,25.0,23.0,108.0,0.8
Puyang,-1.4983944363064237,102048.90277777778,293.44428168402777,101451.49305555556,270.40582275390625,-0.5703481038411459,74.0,44.0,97.0,13.0,21.0,107.0,0.67
