,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2925632557970412,100725.52792553192,299.4651658078457,95898.6010638298,297.3426227975399,0.9562374683136636,65.0,47.0,76.0,3.0,17.0,92.0,0.53
Tianjin,-0.3335335471413352,100621.21022727272,302.8235233191288,100329.05303030302,299.198456735322,2.789460615678267,66.0,48.0,66.0,6.0,18.0,95.0,0.7
Shijiazhuang,0.1538747151692708,100697.42361111112,300.40717230902777,96874.44444444444,298.0218912760417,1.0788116455078125,53.0,34.0,55.0,5.0,17.0,84.0,0.52
Tangshan,-0.3245324028862847,100691.22222222222,301.2683919270833,99494.5,298.451416015625,2.801386515299479,59.0,40.0,67.0,4.0,21.0,64.0,0.68
Langfang,-0.0481109619140625,100600.85,302.75712890625,100400.45,298.981982421875,2.0937530517578127,65.0,47.0,76.0,7.0,22.0,94.0,0.5
Baoding,0.6201958289513221,100733.1778846154,300.2811748798077,96305.09615384616,298.0542179987981,1.157556387094351,56.0,38.0,62.0,5.0,18.0,84.0,0.39
Cangzhou,-0.0357574462890625,100644.1375,302.973193359375,100530.4,299.6095703125,3.2037628173828123,68.0,49.0,80.0,6.0,18.0,84.0,0.45
Hengshui,-0.4060211181640625,100636.15625,302.7227376302083,100365.25,299.5902506510417,3.094599405924479,58.0,29.0,66.0,5.0,17.0,80.0,0.47
Xingtai,0.1039072672526041,100680.95265151517,300.9679361979167,98221.14393939394,298.1319321141099,2.364478371360085,58.0,35.0,66.0,7.0,25.0,70.0,0.55
Handan,0.1782158161031788,100721.39439655172,300.27352168642244,97581.95689655172,297.80661536907326,1.70227103397764,51.0,26.0,51.0,10.0,16.0,84.0,0.57
Taiyuan,-1.1173619809358015,100913.22010869563,295.6135147758152,87421.14130434782,292.43392280910325,0.643551370371943,60.0,36.0,69.0,6.0,48.0,53.0,0.67
Yangquan,-0.2319139753069196,100909.86607142857,296.74755859375,90039.60714285714,295.6609584263393,-0.1846160888671875,60.0,33.0,69.0,9.0,23.0,94.0,1.22
Changzhi,-0.0115038190569196,100984.50892857143,295.45830078125,88961.55,293.5025320870536,1.5950714111328126,51.0,32.0,51.0,9.0,17.0,111.0,0.73
Jincheng,-1.258411573327106,100947.0570652174,296.7936268682065,90810.05434782608,294.9790145210598,0.7832847263502039,54.0,23.0,58.0,2.0,15.0,136.0,0.44
Jinan,-0.5535923127205141,100786.85685483873,301.3116021925403,99103.45967741936,298.8100349672379,1.8574076006489413,51.0,31.0,52.0,5.0,31.0,58.0,0.7
Zibo,-0.1011243547712053,100829.71130952382,300.8807896205357,98742.22619047618,298.058837890625,2.1594129289899557,39.0,27.0,38.0,10.0,24.0,68.0,0.76
Jining,-1.7821502685546875,100753.71875,302.1893920898437,99863.15625,299.54791259765625,1.7366485595703125,42.0,24.0,42.0,8.0,15.0,93.0,0.64
Dezhou,-0.1529787503756009,100704.98557692308,302.25777493990387,100397.21153846152,299.45577298677887,2.2467991755558896,45.0,30.0,45.0,6.0,22.0,82.0,0.77
Liaocheng,-0.6913762975622106,100700.76157407407,302.46815321180554,100233.3425925926,299.5328685619213,2.4770230893735534,55.0,39.0,59.0,7.0,22.0,71.0,0.8
Binzhou,-0.3483135082103588,100725.82638888888,301.96142578125,100492.52777777778,298.8843587239583,2.240007753725405,49.0,32.0,49.0,7.0,17.0,87.0,0.57
Heze,-1.064653338808002,100701.81628787878,302.46249112215907,100122.29545454546,299.8832341974432,1.587223399769176,39.0,21.0,39.0,5.0,11.0,96.0,0.32
Zhengzhou,-0.9941558837890624,100696.02083333331,301.6297200520833,98505.625,298.65625,1.1341094970703125,50.0,21.0,50.0,5.0,13.0,93.0,0.56
Kaifeng,-0.8738643101283482,100678.85416666669,302.4515671502976,99898.98809523808,299.693603515625,1.5785442533947172,42.0,28.0,42.0,4.0,14.0,82.0,0.5
Anyang,0.4678961712381114,100715.03532608696,301.0013374660326,98429.96739130437,298.53786302649456,1.6907660442849863,55.0,31.0,60.0,15.0,25.0,74.0,0.64
Hebi,0.9026268853081596,100706.24305555556,301.2902018229167,98845.75,298.4863552517361,1.5583309597439237,53.0,29.0,55.0,10.0,17.0,71.0,0.72
Xinxiang,-0.1129635897549715,100730.42613636365,301.1770685369318,98439.25,298.6185857599432,0.998356212269176,42.0,22.0,42.0,5.0,19.0,80.0,0.53
Jiaozuo,-1.2248687744140625,100740.40416666666,300.72327473958336,97298.48333333334,297.718603515625,-0.5047332763671875,53.0,23.0,56.0,3.0,16.0,87.0,0.5
Puyang,-0.6202680799696181,100692.24305555556,302.50732421875,100114.30555555556,299.7059733072917,2.11122809516059,55.0,39.0,43.0,6.0,19.0,62.0,0.53
