,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4379314666098737,100847.80585106384,291.97374189660906,95956.1875,281.01533410904256,0.9045942590591756,66.0,48.0,44.0,2.0,20.0,62.0,0.59
Tianjin,1.0138193766276042,100940.41287878789,291.9825328480114,100642.58143939394,286.72940340909093,0.0761922200520833,61.0,44.0,39.0,5.0,35.0,47.0,0.97
Shijiazhuang,0.6692827012803819,100921.88194444444,295.114013671875,97055.99305555556,285.7277018229167,-0.8260158962673612,71.0,52.0,78.0,10.0,30.0,55.0,1.32
Tangshan,1.5729014078776042,100933.34027777778,290.655517578125,99712.63194444444,286.79893663194446,1.5070732964409723,46.0,32.0,39.0,7.0,36.0,73.0,0.98
Langfang,0.0684417724609375,100926.9,293.239111328125,100722.3875,286.8173828125,-0.30494384765625,56.0,40.0,55.0,6.0,22.0,62.0,0.63
Baoding,0.4981630765474759,100915.22596153848,293.7187687800481,96437.01442307692,283.3842022235577,-0.2672072190504808,75.0,55.0,84.0,7.0,29.0,54.0,0.6
Cangzhou,1.6072357177734375,100951.14375,293.24501953125,100835.3125,288.978271484375,-0.31239013671875,75.0,51.0,99.0,15.0,45.0,36.0,1.0
Hengshui,2.192042032877604,100920.79166666669,294.7420247395833,100645.02083333331,289.7748209635417,-0.6076456705729166,104.0,78.0,99.0,18.0,30.0,55.0,1.2
Xingtai,0.9970698501124526,100907.39015151517,296.1584324692235,98420.76325757576,288.7172703598485,-0.7067445697206439,89.0,66.0,106.0,14.0,44.0,33.0,2.03
Handan,1.497577009529903,100867.2025862069,298.3788641567888,97703.25646551725,287.55623653017244,0.0322581324084051,79.0,58.0,106.0,12.0,26.0,127.0,1.25
Taiyuan,3.11986840289572,101179.29891304349,289.7898373811141,87456.92663043478,274.5931555706522,-2.299260678498641,34.0,17.0,34.0,6.0,17.0,76.0,0.57
Yangquan,3.040930611746652,101033.71428571428,291.80472237723217,90038.6875,277.73897879464283,-2.154811314174107,51.0,36.0,36.0,4.0,16.0,108.0,0.8
Changzhi,2.8089830671037945,101039.79642857144,293.284521484375,88921.61607142857,283.6545200892857,-1.0393118722098214,52.0,35.0,53.0,11.0,10.0,117.0,0.82
Jincheng,3.295904408330503,101060.13586956522,292.7198645550272,90837.1875,286.7611243206522,-0.0503221594769021,62.0,40.0,74.0,6.0,19.0,107.0,0.98
Jinan,3.0570506434286795,100977.27016129032,296.71119739163305,99271.89717741936,288.35553175403226,3.5578160439768145,73.0,42.0,95.0,11.0,15.0,158.0,0.64
Zibo,3.092409406389509,101009.36309523808,296.5482119605655,98895.90178571428,287.3922061011905,3.1355765206473216,71.0,44.0,91.0,11.0,18.0,158.0,0.85
Jining,1.9810943603515625,101001.9296875,299.94195556640625,100100.71875,287.8572998046875,3.852630615234375,59.0,39.0,68.0,8.0,10.0,162.0,0.9
Dezhou,2.84219477726863,100913.66346153848,295.0068922776442,100601.8028846154,290.0875901442308,1.6543297400841346,91.0,68.0,116.0,12.0,30.0,92.0,1.0
Liaocheng,3.2636385317201966,100875.98611111112,299.1729329427083,100404.15046296296,288.56155960648147,2.7793172200520835,92.0,55.0,133.0,9.0,10.0,167.0,0.67
Binzhou,2.206238358109086,100946.93055555556,294.24353479456016,100710.26157407407,289.30815972222223,1.34539794921875,70.0,49.0,89.0,13.0,40.0,84.0,1.7
Heze,2.5976557876124526,100929.9356060606,300.79556551846593,100345.27840909093,287.7308238636364,3.8242686878551138,81.0,36.0,111.0,5.0,12.0,159.0,0.57
Zhengzhou,2.965723673502604,100968.77083333331,298.7847493489583,98753.02083333331,288.7105305989583,1.8250528971354167,91.0,64.0,132.0,13.0,25.0,160.0,0.96
Kaifeng,2.82980709984189,100937.47023809524,300.7488257998512,100149.94940476192,288.1409040178572,3.1921241396949407,64.0,35.0,78.0,8.0,12.0,168.0,0.78
Anyang,2.255822886591372,100836.44021739133,300.7409243376359,98535.83967391304,287.2892323369565,2.022707731827446,84.0,48.0,118.0,9.0,9.0,156.0,0.63
Hebi,2.3430294460720487,100823.04166666669,301.495849609375,98951.29861111112,287.20703125,2.9309014214409723,80.0,59.0,83.0,7.0,12.0,147.0,0.7
Xinxiang,3.125206687233665,100886.21590909093,300.3536265980114,98579.91477272728,287.49112215909093,2.7819657759232954,74.0,51.0,98.0,10.0,13.0,152.0,0.65
Jiaozuo,3.059066772460937,100941.45833333331,297.5694173177083,97471.72083333334,288.1940104166667,1.75926513671875,101.0,76.0,126.0,11.0,19.0,141.0,0.83
Puyang,3.351492987738715,100853.59722222222,301.46373155381946,100271.63194444444,287.4195963541667,3.26971435546875,76.0,42.0,101.0,8.0,13.0,169.0,0.7
