,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.240497345620013,101548.27127659574,281.22276013962767,96432.48271276597,269.2388941988032,-2.869082836394614,25.0,5.0,25.0,3.0,14.0,55.0,0.24
Tianjin,4.623278993548769,101483.49242424245,284.10342684659093,101174.19128787878,271.52783203125,-2.413449374112216,25.0,10.0,25.0,7.0,25.0,47.0,0.42
Shijiazhuang,4.148257785373264,101902.88194444444,284.40478515625,97853.00694444444,270.1892903645833,-0.7965528700086806,27.0,10.0,27.0,7.0,18.0,54.0,0.25
Tangshan,4.29392835828993,101324.70138888888,282.63818359375,100058.45138888888,271.51600477430554,-2.6788228352864585,22.0,12.0,22.0,4.0,26.0,45.0,0.4
Langfang,3.701947021484375,101567.1875,284.5259765625,101354.7625,271.82294921875,-1.122979736328125,20.0,5.0,20.0,3.0,20.0,64.0,0.3
Baoding,3.3435035118689904,101757.01442307692,282.35753455528845,97064.33173076923,270.59679236778845,-0.8702979454627404,41.0,13.0,41.0,7.0,27.0,42.0,0.37
Cangzhou,4.967303466796875,101641.41875,285.10966796875,101520.6375,271.342333984375,-1.115582275390625,21.0,8.0,21.0,5.0,24.0,46.0,0.42
Hengshui,4.542043050130208,101786.67708333331,286.2862141927083,101499.27083333331,270.8550618489583,-1.4590962727864585,26.0,10.0,26.0,11.0,21.0,56.0,0.43
Xingtai,3.160122033321496,101913.4393939394,286.1800130208333,99317.73674242424,270.34690163352275,-1.526641845703125,27.0,11.0,27.0,7.0,33.0,35.0,0.73
Handan,2.879932272023168,101976.06896551725,286.2316473599138,98664.86422413791,269.9237102640086,-1.2307770827720903,45.0,20.0,45.0,20.0,34.0,45.0,1.42
Taiyuan,2.818291705587636,102417.81521739133,277.8537279211956,88009.44293478261,265.1389903192935,-0.8034760848335598,44.0,17.0,44.0,11.0,25.0,50.0,0.49
Yangquan,4.591156005859375,102135.98214285714,279.9114118303572,90604.09821428572,266.4656110491072,-0.8226797921316964,28.0,10.0,28.0,8.0,19.0,59.0,0.56
Changzhi,3.248117501395089,102282.36428571428,280.5158203125,89543.7125,265.34780970982143,-2.364058140345982,54.0,17.0,57.0,18.0,22.0,44.0,0.62
Jincheng,3.928091297978941,102304.6195652174,281.7742442255435,91549.57336956522,265.2014054008152,-3.776089875594429,51.0,8.0,51.0,6.0,14.0,65.0,0.54
Jinan,3.561181837512601,101786.45161290324,283.832755796371,99995.47379032258,270.8604303175403,-1.3131841844128025,55.0,23.0,59.0,14.0,35.0,36.0,0.89
Zibo,4.378056117466518,101688.08333333331,282.9241536458333,99470.83630952382,270.5098818824405,-1.3180759974888392,52.0,29.0,53.0,14.0,30.0,47.0,0.63
Jining,2.571807861328125,101916.78125,284.402099609375,100966.96875,271.27685546875,-1.38421630859375,57.0,26.0,64.0,19.0,41.0,38.0,0.45
Dezhou,4.038308950570913,101759.98076923077,285.32113882211536,101432.65865384616,271.0680964543269,-1.4572683481069713,45.0,12.0,45.0,9.0,21.0,45.0,0.58
Liaocheng,2.935068766276041,101900.78703703704,285.835033275463,101403.86805555556,271.0646520543981,-1.5381435818142362,58.0,24.0,65.0,20.0,39.0,36.0,0.57
Binzhou,5.129911069516782,101618.62962962964,284.20757378472223,101370.01620370372,271.3571867766204,-1.62758947301794,47.0,20.0,47.0,17.0,22.0,48.0,0.58
Heze,2.423912279533617,102000.5,286.1070963541667,101383.64583333331,270.89572975852275,-1.2474041563091856,73.0,30.0,95.0,47.0,35.0,36.0,0.55
Zhengzhou,5.133107503255208,102153.21875,287.0572916666667,99828.6875,267.0464680989583,-1.828033447265625,61.0,17.0,72.0,12.0,21.0,54.0,0.53
Kaifeng,3.1282886323474703,102072.34523809524,287.2935732886905,101244.21726190476,270.1817568824405,-1.376344226655506,61.0,15.0,71.0,10.0,21.0,53.0,0.45
Anyang,2.434247887652853,102017.33695652174,286.73017153532606,99603.66032608696,270.5462593410326,-0.9710202424422556,69.0,22.0,87.0,15.0,34.0,42.0,1.24
Hebi,1.7736104329427085,102027.08333333331,287.1787109375,100060.53472222222,271.2361653645833,-0.5323927137586806,60.0,19.0,70.0,14.0,35.0,33.0,0.62
Xinxiang,2.454836758700284,102062.92045454546,286.47256747159093,99642.40340909093,270.4246715198864,-0.7649674849076704,59.0,16.0,67.0,15.0,23.0,47.0,0.7
Jiaozuo,4.136696370442708,102161.55,286.3942057291667,98520.17916666668,267.2218424479167,-1.488165283203125,53.0,15.0,55.0,8.0,19.0,54.0,0.37
Puyang,2.5461798773871527,101980.0,286.47601996527777,101366.36805555556,271.25732421875,-1.1864183213975694,74.0,44.0,98.0,20.0,50.0,21.0,0.93
