,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5118752337516622,102495.88829787234,273.0705826130319,97312.8630319149,266.9655476022274,-1.20157087610123,81.0,32.0,111.0,3.0,33.0,22.0,0.41
Tianjin,-4.570755467270359,102377.46212121211,279.5505741003788,102062.55871212122,272.9406405362216,-1.4307098388671875,64.0,34.0,78.0,10.0,42.0,13.0,0.72
Shijiazhuang,0.4735276963975694,102315.01388888888,278.4345703125,98259.35416666669,272.1610921223958,-1.802183363172743,79.0,47.0,107.0,8.0,54.0,5.0,0.63
Tangshan,-3.783986409505209,102481.96527777778,277.1208767361111,101184.52083333331,270.31153700086804,-2.122550116644965,64.0,32.0,77.0,64.0,54.0,12.0,1.08
Langfang,-3.167254638671875,102366.875,278.77138671875,102150.2875,272.8441650390625,-1.5730926513671877,65.0,34.0,79.0,12.0,63.0,6.0,0.82
Baoding,-0.6722764235276443,102372.9375,276.0083759014423,97670.3028846154,268.4222224308894,-1.8874781681941104,74.0,31.0,97.0,5.0,39.0,28.0,0.41
Cangzhou,-3.354632568359375,102215.0875,281.5318359375,102093.3375,277.6050048828125,-1.3530242919921875,62.0,38.0,73.0,12.0,71.0,3.0,1.15
Hengshui,-1.1798197428385415,102182.55208333331,281.0101725260417,101892.27083333331,274.5788167317708,-2.269902547200521,108.0,81.0,128.0,20.0,70.0,2.0,0.88
Xingtai,0.2742966160629735,102188.12121212122,280.84330610795456,99589.4678030303,274.16850511955494,-2.740664857806581,76.0,53.0,101.0,11.0,61.0,6.0,0.82
Handan,0.2945819723195043,102121.04310344828,280.9215719288793,98822.23060344828,274.1993408203125,-2.523584300074084,86.0,64.0,106.0,14.0,60.0,6.0,0.93
Taiyuan,0.3238671344259511,102292.42391304349,270.2512313179348,88019.4375,265.5987973420516,-0.507815817128057,78.0,35.0,105.0,13.0,61.0,4.0,0.75
Yangquan,0.0408368791852678,102353.75,274.75558035714283,90840.86607142857,269.3302001953125,-0.6920100620814732,93.0,60.0,135.0,40.0,64.0,8.0,1.3
Changzhi,0.5563642229352679,102110.95714285714,275.3489118303572,89572.4375,268.88354840959823,-0.0630201067243303,79.0,45.0,108.0,29.0,58.0,11.0,1.93
Jincheng,0.9027988599694292,102061.69565217392,276.7505519701087,91531.78532608696,269.88242505944294,-1.0088348388671875,73.0,44.0,96.0,14.0,52.0,20.0,1.3
Jinan,-1.333040298954133,102057.91129032258,279.95164440524195,100298.50201612904,276.2719214654738,-0.1332678025768649,99.0,74.0,142.0,18.0,66.0,10.0,1.13
Zibo,-1.1309683663504464,102076.03571428572,280.36351376488096,99899.48511904762,274.8848876953125,0.0132540748232886,121.0,92.0,167.0,25.0,62.0,6.0,2.33
Jining,-1.559814453125,102015.3125,281.50762939453125,101082.59375,277.1461181640625,0.3697662353515625,140.0,107.0,161.0,25.0,71.0,6.0,1.13
Dezhou,-1.6526888333834135,102103.42307692308,280.8752253605769,101778.09134615384,277.4826190655048,-0.9259021465594952,130.0,99.0,170.0,23.0,71.0,6.0,1.15
Liaocheng,-0.7074347601996528,102057.39814814816,281.0231843171296,101562.62268518518,277.70100459346065,-1.1283009847005208,123.0,93.0,190.0,21.0,80.0,5.0,1.16
Binzhou,-3.2389741120515048,102135.03703703704,281.5534939236111,101888.88194444444,278.20570656105326,-0.2154320610894097,83.0,61.0,103.0,22.0,66.0,6.0,1.23
Heze,-0.2687905051491477,102019.34090909093,282.18528053977275,101407.67992424245,276.6448308771307,0.3771440910570549,103.0,71.0,156.0,28.0,70.0,11.0,0.72
Zhengzhou,1.5270487467447915,102016.6875,282.3636067708333,99732.85416666669,273.1280517578125,-0.6629689534505209,58.0,36.0,65.0,19.0,47.0,29.0,0.69
Kaifeng,1.2836056663876487,102009.75,282.2586960565476,101189.86607142857,276.3536376953125,-0.5394337972005209,69.0,40.0,88.0,11.0,52.0,19.0,0.7
Anyang,0.0563314686650815,102059.07608695651,282.3720703125,99661.13315217392,274.8258693529212,-2.7709357220193613,94.0,70.0,129.0,20.0,67.0,3.0,1.48
Hebi,-0.1276821560329861,102045.22222222222,283.1941189236111,100084.32638888888,274.84430609809027,-3.223787095811632,95.0,62.0,139.0,20.0,69.0,4.0,1.46
Xinxiang,-0.102020263671875,102012.64772727272,282.8507634943182,99624.66477272728,274.6839821555397,-1.6632204922762783,93.0,53.0,136.0,25.0,66.0,3.0,1.47
Jiaozuo,1.204913330078125,102007.61666666668,280.9311848958333,98435.30416666668,272.7485595703125,-0.5322723388671875,68.0,40.0,85.0,15.0,41.0,39.0,0.9
Puyang,-0.4914516872829861,102037.31944444444,281.95106336805554,101423.65972222222,277.0328911675348,-1.8096160888671875,144.0,110.0,143.0,26.0,65.0,5.0,1.02
