,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1163115805767951,100744.33111702128,302.8082509142287,95924.72739361702,283.38675511136967,3.525101357317985,95.0,31.0,65.0,3.0,9.0,196.0,0.48
Tianjin,2.310595888080019,100754.67234848483,304.8203864820076,100462.50946969698,285.1528838186553,3.3989012747099907,88.0,26.0,50.0,9.0,9.0,190.0,0.48
Shijiazhuang,-0.985198974609375,100782.34722222222,300.5793185763889,96941.53472222222,286.4020453559028,2.026670667860243,75.0,42.0,88.0,14.0,14.0,180.0,0.92
Tangshan,3.3332960340711804,100764.45138888888,303.279296875,99570.89583333331,284.77959526909723,3.264897664388021,103.0,25.0,61.0,6.0,11.0,205.0,0.36
Langfang,2.158599853515625,100738.625,305.39775390625,100537.8625,285.029443359375,3.589425659179688,89.0,28.0,60.0,8.0,12.0,191.0,0.37
Baoding,-0.0218764085036057,100808.91826923077,300.7995417668269,96368.85096153848,285.2519343449519,2.726523766150841,84.0,28.0,60.0,14.0,10.0,187.0,0.63
Cangzhou,0.845367431640625,100784.73125,304.438720703125,100670.6875,285.7654296875,3.8156707763671873,103.0,28.0,62.0,10.0,14.0,206.0,0.48
Hengshui,0.4647115071614583,100761.19791666669,304.0298665364583,100489.52083333331,285.7730305989583,4.617721557617188,63.0,17.0,50.0,9.0,6.0,170.0,0.43
Xingtai,-0.3007914225260417,100762.14962121211,301.9494111032197,98293.8125,285.5791385535038,3.929500233043324,50.0,26.0,47.0,6.0,7.0,159.0,0.53
Handan,-0.3967527192214439,100762.05818965516,302.04076306573273,97616.95043103448,285.3889833647629,3.808357501852101,51.0,27.0,52.0,6.0,4.0,143.0,0.45
Taiyuan,0.1170641028362771,100887.38315217392,295.73826002038044,87313.37771739131,281.7904954993206,1.391132520592731,67.0,43.0,84.0,14.0,33.0,120.0,0.86
Yangquan,-1.0744149344308036,100865.90178571428,296.66078404017856,89963.24107142857,283.63389369419644,0.5039345877511161,67.0,35.0,83.0,15.0,20.0,164.0,0.8
Changzhi,-0.0680254255022321,100869.9375,296.3935128348214,88830.35535714286,283.2275320870536,0.6660160609654018,78.0,23.0,47.0,11.0,12.0,182.0,0.63
Jincheng,-0.7631159243376359,100812.62228260867,298.54311735733694,90681.55163043478,283.1401048743206,2.545259558636209,75.0,16.0,39.0,7.0,6.0,180.0,0.54
Jinan,-0.3652550481980847,100867.97782258064,303.14690965221774,99181.07056451614,284.9856272051412,3.488165578534526,103.0,30.0,61.0,11.0,9.0,206.0,0.57
Zibo,-0.8152073451450893,100874.09226190476,303.7010091145833,98785.86011904762,283.6262672061012,2.82852536156064,116.0,35.0,73.0,17.0,14.0,231.0,0.55
Jining,-1.379150390625,100853.2421875,303.79571533203125,99960.71875,283.070068359375,3.2702789306640625,111.0,30.0,61.0,12.0,6.0,222.0,0.7
Dezhou,0.1757835975060096,100816.4375,304.10543118990387,100507.88942307692,286.2915602463942,3.9986654428335338,102.0,33.0,68.0,10.0,8.0,204.0,0.44
Liaocheng,-0.2022309479890046,100804.72453703704,303.56190321180554,100336.10879629628,286.234619140625,4.150015936957465,101.0,28.0,64.0,11.0,8.0,201.0,0.66
Binzhou,-0.3628212257667824,100824.41898148147,304.82890263310185,100590.47916666669,285.26051613136576,2.83787762677228,109.0,31.0,59.0,12.0,7.0,217.0,0.43
Heze,-0.4143686005563447,100802.7178030303,304.3883907433712,100221.7821969697,283.75947709517044,3.283933234937263,94.0,25.0,57.0,8.0,10.0,195.0,0.38
Zhengzhou,0.1748758951822916,100730.125,304.0470377604167,98535.39583333331,284.9580891927083,3.4438934326171875,61.0,32.0,50.0,7.0,7.0,169.0,0.58
Kaifeng,0.6717718215215773,100765.21130952382,304.77122860863096,99983.38392857143,285.48824637276783,3.514304751441592,51.0,24.0,52.0,6.0,4.0,158.0,0.62
Anyang,0.233657173488451,100759.85054347826,302.91990064538044,98470.29076086955,285.6438412873641,3.93202076787534,55.0,27.0,60.0,7.0,9.0,154.0,0.56
Hebi,0.6141391330295138,100751.07638888888,303.25786675347223,98885.70138888888,286.0631781684028,4.005050659179688,53.0,32.0,56.0,9.0,9.0,156.0,0.6
Xinxiang,0.3917097611860795,100763.02840909093,303.31210049715907,98467.44886363635,285.5181773792614,3.4615936279296875,73.0,29.0,54.0,5.0,9.0,178.0,0.41
Jiaozuo,-0.7108174641927083,100731.4875,302.93317057291665,97283.14583333331,284.72849934895834,2.482394409179688,71.0,29.0,53.0,8.0,10.0,177.0,0.44
Puyang,0.1692606608072916,100785.00694444444,303.93267144097223,100205.92361111112,285.449462890625,3.920849270290799,64.0,25.0,49.0,9.0,8.0,171.0,0.4
