,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0583281821392952,101399.8430851064,295.5105915475399,96515.48670212766,292.1980967420213,1.0057473689951797,176.0,133.0,157.0,3.0,43.0,105.0,1.32
Tianjin,-1.0512334650213069,101350.53409090907,298.427978515625,101055.03409090907,294.8119081439394,2.1283629446318657,159.0,121.0,166.0,6.0,35.0,135.0,1.41
Shijiazhuang,-0.5195888943142362,101391.60416666669,296.8652072482639,97527.54166666669,292.19384765625,0.9994320339626735,145.0,111.0,180.0,33.0,34.0,151.0,1.25
Tangshan,-0.1066928439670139,101396.19444444444,296.9159884982639,100186.18055555556,294.16059027777777,2.174128214518229,204.0,154.0,180.0,34.0,51.0,161.0,1.77
Langfang,-0.837139892578125,101323.8375,298.718212890625,101121.225,293.99921875,1.7762603759765625,138.0,105.0,173.0,4.0,59.0,81.0,1.57
Baoding,-0.0286137507512019,101419.72115384616,296.40420297475964,96941.39423076923,292.1667668269231,0.8788182185246394,213.0,163.0,253.0,24.0,54.0,96.0,1.53
Cangzhou,-1.380914306640625,101350.6375,298.142431640625,101235.65,294.04951171875,1.6355377197265626,123.0,93.0,148.0,24.0,70.0,97.0,1.13
Hengshui,-1.1357320149739585,101337.36458333331,297.9671223958333,101063.75,293.7066243489583,1.5848541259765625,93.0,69.0,127.0,10.0,28.0,146.0,1.05
Xingtai,-0.2869993267637311,101375.64015151517,297.10304953835225,98889.27651515152,292.8207859848485,1.6458522912227749,124.0,94.0,180.0,27.0,55.0,55.0,1.0
Handan,-0.1944085482893319,101398.3922413793,297.27031418372843,98224.15948275862,292.8721713362069,1.079777684705011,84.0,58.0,117.0,14.0,21.0,81.0,1.18
Taiyuan,-1.0617556364639946,101504.63586956522,291.6377271569294,87865.60326086957,285.1350203804348,0.7095462964928668,88.0,58.0,126.0,28.0,78.0,27.0,1.21
Yangquan,-1.2479030064174108,101547.76785714286,292.476806640625,90557.55357142857,289.16866629464283,0.124021257672991,81.0,39.0,111.0,36.0,46.0,87.0,2.23
Changzhi,-0.6946943010602679,101595.25357142858,292.13897181919646,89438.35357142857,289.2759486607143,1.0318616594587051,73.0,53.0,92.0,10.0,19.0,69.0,1.26
Jincheng,-1.0873585576596467,101559.375,293.2494798743206,91304.51630434782,291.01239809782606,0.4002307394276495,52.0,20.0,53.0,18.0,13.0,53.0,1.3
Jinan,-1.0428653840095763,101420.69758064517,297.1280793220766,99716.47983870968,292.7764616935484,1.3147479641822075,106.0,80.0,120.0,18.0,47.0,103.0,1.11
Zibo,-0.9162437802269344,101460.02976190476,296.79990931919644,99345.17261904762,291.14229910714283,1.7985004243396578,153.0,117.0,152.0,11.0,56.0,75.0,1.4
Jining,-2.142242431640625,101384.515625,298.29217529296875,100483.0,293.06134033203125,0.2727813720703125,85.0,63.0,79.0,36.0,27.0,120.0,1.1
Dezhou,-1.0925222543569713,101361.1153846154,297.8528583233173,101050.27884615384,293.2722355769231,1.362554696890024,181.0,137.0,213.0,24.0,33.0,150.0,2.07
Liaocheng,-1.048198558666088,101356.15277777778,298.12227828414353,100883.93981481482,294.3039641203704,1.3109735559534144,157.0,109.0,264.0,26.0,44.0,79.0,3.2
Binzhou,-1.7089696813512731,101383.43981481482,298.2260832609954,101147.34722222222,292.4591290509259,1.5514249448423032,186.0,140.0,201.0,43.0,31.0,127.0,1.53
Heze,-2.091390898733428,101327.20833333331,298.97982510653407,100741.57954545454,292.9730113636364,-0.1952935421105587,116.0,88.0,145.0,44.0,37.0,126.0,1.3
Zhengzhou,-1.397003173828125,101315.875,299.1640625,99104.875,292.1507161458333,-0.8295745849609375,88.0,65.0,112.0,13.0,61.0,100.0,1.42
Kaifeng,-1.8014279320126487,101287.86309523808,299.97708565848217,100500.88690476192,291.65513392857144,-0.7620464506603423,108.0,81.0,124.0,14.0,29.0,100.0,0.9
Anyang,-0.2877237071161684,101369.80978260867,297.6322923743206,99058.38586956522,293.8565726902174,0.7162548562754756,89.0,66.0,106.0,17.0,41.0,101.0,1.7
Hebi,-0.0524664984809027,101354.51388888888,297.9355740017361,99473.90277777778,294.11827256944446,0.5078413221571181,86.0,64.0,86.0,34.0,63.0,53.0,1.17
Xinxiang,-0.8837086070667614,101358.73863636365,297.7986283735796,99042.30681818182,293.62198153409093,-0.6811481822620739,108.0,81.0,104.0,17.0,39.0,104.0,1.27
Jiaozuo,-1.1083475748697915,101372.75833333332,297.62615559895835,97892.65833333334,292.90013020833334,-1.2402923583984375,54.0,33.0,58.0,14.0,28.0,61.0,1.45
Puyang,-1.5577290852864585,101343.19444444444,298.19837782118054,100759.45833333331,294.53656684027777,0.6736941867404513,144.0,110.0,162.0,18.0,61.0,99.0,1.6
