,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3851639767910572,103043.24069148937,265.55925247517035,97682.45611702128,261.7565914722199,1.057105855738863,75.0,55.0,77.0,9.0,68.0,4.0,1.14
Tianjin,-0.9220252759528884,103087.24053030302,268.98597439852625,102760.74431818182,266.5642760305694,2.2215127655954072,28.0,19.0,28.0,18.0,53.0,19.0,0.65
Shijiazhuang,-0.0053660074869791,102957.61111111112,266.9579450819228,98773.84027777778,261.69625006781683,-0.4412723117404514,173.0,131.0,204.0,66.0,98.0,4.0,2.79
Tangshan,-1.0662384033203125,103135.75,267.9397701687283,101797.00694444444,264.85884772406683,1.6739891899956598,98.0,73.0,136.0,79.0,63.0,10.0,4.08
Langfang,-0.9187286376953124,103057.225,268.2837371826172,102833.0125,265.69513244628905,1.8759368896484372,57.0,33.0,63.0,39.0,62.0,8.0,1.43
Baoding,0.0273613562950721,102973.34134615384,266.2884321946364,98127.83173076923,261.4444263164814,0.5041069617638221,169.0,128.0,176.0,59.0,84.0,12.0,2.35
Cangzhou,-1.7614532470703126,103048.9875,269.06239929199216,102921.8875,265.89898986816405,1.9978851318359372,61.0,44.0,61.0,58.0,51.0,13.0,0.67
Hengshui,-1.806676228841145,102986.07291666669,268.4893849690755,102685.27083333331,265.3711903889974,0.7796071370442709,70.0,51.0,90.0,22.0,61.0,8.0,1.2
Xingtai,-0.7161185524680398,102929.86174242424,268.16613538337475,100259.5018939394,263.42205301920575,-0.1063754919803503,145.0,111.0,165.0,34.0,71.0,6.0,3.05
Handan,0.2664074075633081,102918.23060344828,268.12701573865166,99513.70043103448,262.7328917404701,-0.7583875984981142,167.0,127.0,202.0,71.0,87.0,3.0,3.08
Taiyuan,0.2488409954568614,102578.02445652174,265.22998378587806,88163.34510869565,257.81788635253906,0.3379231328549592,161.0,123.0,221.0,80.0,86.0,5.0,1.94
Yangquan,0.1807970319475446,102805.36607142857,265.8378666469029,91046.41964285714,259.62606157575334,0.4800524030412946,123.0,93.0,162.0,91.0,81.0,8.0,2.02
Changzhi,0.2852613176618304,102781.0375,267.44327959333145,89903.13392857143,259.82748456682475,1.5978816441127233,141.0,108.0,168.0,93.0,65.0,27.0,2.24
Jincheng,-0.4404847518257472,102864.20923913045,269.0429083782694,91966.99728260867,260.399577928626,0.6311041790506114,174.0,132.0,209.0,89.0,80.0,9.0,2.7
Jinan,-1.99933599656628,103004.12298387096,270.6126812350365,101154.07862903226,265.1509886710875,1.312803699124244,113.0,85.0,162.0,34.0,73.0,6.0,1.62
Zibo,-1.9453190394810267,103076.04464285714,270.05875578380767,100778.13392857143,264.9113573346819,1.369840349469866,90.0,67.0,126.0,47.0,70.0,7.0,2.13
Jining,-2.7877960205078125,102973.0078125,272.93650817871094,101993.3125,268.98231506347656,1.3756561279296875,144.0,110.0,221.0,52.0,85.0,15.0,1.9
Dezhou,-2.2407613900991588,102993.78365384616,269.43698237492487,102653.98557692308,265.583736713116,0.6780853271484375,53.0,28.0,56.0,36.0,51.0,11.0,1.37
Liaocheng,-1.5915295636212383,102938.92824074074,269.37712549280235,102425.63657407407,265.3692463062428,-0.2951677110460069,100.0,73.0,150.0,35.0,74.0,5.0,1.75
Binzhou,-2.760872734917535,103074.81712962964,270.04003058539496,102816.34027777778,266.0979789451317,1.7059173583984375,45.0,23.0,45.0,44.0,48.0,20.0,1.0
Heze,-1.568568836558949,102918.4981060606,271.58635318640506,102285.10795454546,266.3184782085997,-0.5645608612985322,193.0,145.0,243.0,31.0,86.0,11.0,2.43
Zhengzhou,-0.6876169840494791,102937.09375,272.2116343180339,100549.27083333331,262.7122548421224,-0.3176422119140625,191.0,144.0,179.0,36.0,90.0,11.0,1.66
Kaifeng,-0.9600139799572172,102913.81845238096,271.5260176885696,102061.94345238096,264.9754384358724,-1.6183013916015625,209.0,159.0,170.0,37.0,90.0,7.0,2.05
Anyang,0.2821714981742527,102923.14402173914,269.6960163945737,100441.82336956522,262.0426655644956,-1.1546040410580842,196.0,147.0,196.0,51.0,84.0,9.0,2.8
Hebi,0.2648434109157986,102934.60416666669,271.03091600206164,100900.22916666669,261.1099870469835,-1.1392432318793402,105.0,79.0,141.0,27.0,92.0,9.0,2.07
Xinxiang,-0.3098685524680398,102923.4375,270.5526469837536,100443.19886363635,261.8879325173118,-1.0917566472833806,111.0,84.0,130.0,37.0,99.0,5.0,1.77
Jiaozuo,-0.2402130126953125,102939.12083333332,271.13035176595054,99204.5625,261.2309071858724,-0.2391347249348958,141.0,108.0,191.0,31.0,87.0,6.0,2.13
Puyang,-0.7745988633897569,102928.27083333331,269.1883595784505,102295.5625,264.51786465115015,-1.5247684054904511,187.0,141.0,197.0,46.0,93.0,8.0,2.68
