,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0756771006482712,103624.85638297872,261.07060858543883,98101.25132978724,254.08636279816324,-1.0151003573803192,99.0,74.0,82.0,30.0,62.0,7.0,2.31
Tianjin,-2.143845066879735,103570.30303030302,264.9512236624053,103235.79356060606,256.9978110573509,-0.8951305042613636,47.0,28.0,47.0,23.0,53.0,10.0,0.92
Shijiazhuang,-1.2926228841145833,103444.18055555556,264.9028591579861,99111.79861111112,261.71004570855035,-1.36572265625,58.0,41.0,62.0,33.0,41.0,17.0,1.0
Tangshan,-2.179206000434028,103646.92361111112,261.8265787760417,102268.15972222222,251.80227661132807,-1.3372395833333333,76.0,56.0,91.0,104.0,64.0,5.0,1.97
Langfang,-1.24669189453125,103540.475,265.611865234375,103310.8875,259.0862609863281,-1.075341796875,79.0,58.0,93.0,54.0,74.0,2.0,2.4
Baoding,-0.8342707707331731,103486.35576923077,264.1332444411058,98477.61057692308,259.9506389911358,-1.0815241887019231,66.0,48.0,62.0,43.0,53.0,19.0,1.23
Cangzhou,-2.57935791015625,103453.8125,267.4728515625,103323.8875,262.1692199707031,-1.5751220703125,53.0,36.0,56.0,25.0,35.0,6.0,1.38
Hengshui,-2.3288777669270835,103396.5,267.3142903645833,103087.0625,262.72154744466144,-1.5690104166666667,69.0,34.0,87.0,28.0,31.0,46.0,1.17
Xingtai,-1.7003673206676135,103352.08333333331,266.5327814275568,100581.55113636365,262.92027791341144,-1.935495087594697,49.0,32.0,49.0,33.0,29.0,34.0,0.95
Handan,-1.3409402781519395,103275.54310344828,266.89132374730605,99746.80818965516,263.3366078343885,-2.2632761988146552,58.0,41.0,52.0,40.0,39.0,34.0,1.06
Taiyuan,-1.175300929857337,102959.84782608696,264.58246645720106,88037.92663043478,261.52962460725206,-0.0826150645380434,130.0,99.0,141.0,97.0,49.0,3.0,3.23
Yangquan,-1.6748308454241072,103359.26785714286,261.87838309151783,91117.6875,259.6857169015067,-0.4077497209821428,121.0,92.0,137.0,63.0,45.0,11.0,1.51
Changzhi,-1.09415283203125,103044.68571428572,265.1710728236607,89752.9875,262.6703151157924,0.4455147879464285,203.0,153.0,183.0,102.0,47.0,32.0,2.92
Jincheng,-1.0756490956182063,103035.57608695651,266.2700513756794,91806.36141304349,263.9168528681216,0.7250445822010869,141.0,108.0,206.0,35.0,52.0,37.0,1.29
Jinan,-2.430638467111895,103276.6370967742,267.9788385206653,101373.05846774194,263.6524057695943,-1.7432821950604838,79.0,58.0,98.0,84.0,59.0,11.0,1.51
Zibo,-2.0547369094122026,103332.61904761904,267.5286807105655,100971.04464285714,263.4801737467448,-2.310000465029762,67.0,47.0,84.0,70.0,59.0,8.0,1.43
Jining,-1.611114501953125,103147.90625,269.8392333984375,102146.1875,264.8206481933594,-1.43182373046875,113.0,85.0,132.0,76.0,59.0,8.0,1.62
Dezhou,-3.0295269305889425,103340.29807692308,267.8900803786058,102990.49519230767,262.9835791954628,-1.6855280949519231,52.0,26.0,54.0,38.0,16.0,44.0,1.08
Liaocheng,-2.1563924153645835,103240.1574074074,268.347339771412,102710.15046296296,263.8179920337818,-2.500714337384259,59.0,40.0,67.0,68.0,35.0,18.0,1.18
Binzhou,-3.0783397533275463,103406.45370370372,267.9815266927083,103140.70601851853,262.90349550600405,-1.897632740162037,38.0,20.0,38.0,28.0,24.0,22.0,2.18
Heze,-1.5062385327888257,103108.2803030303,270.57273171164775,102456.73295454546,266.08380774295694,-2.207393761837121,73.0,53.0,90.0,42.0,35.0,26.0,1.31
Zhengzhou,-2.0208536783854165,103052.59375,269.90380859375,100598.5625,266.41417439778644,-1.5758463541666667,89.0,66.0,93.0,23.0,44.0,18.0,1.77
Kaifeng,-1.6999657040550595,103060.39285714286,270.665771484375,102183.71130952382,266.22338431222096,-3.011311848958333,95.0,71.0,104.0,42.0,47.0,16.0,1.81
Anyang,-0.9478043265964674,103199.56521739133,268.10395083220106,100628.10054347826,264.23877881920856,-3.0487325917119565,100.0,75.0,108.0,52.0,39.0,17.0,2.6
Hebi,-1.0006849500868056,103187.88888888888,268.4452853732639,101085.52083333331,264.62361992730035,-3.4505479600694446,103.0,77.0,98.0,51.0,72.0,10.0,2.01
Xinxiang,-1.736810857599432,103108.29545454546,269.1976429332386,100546.86931818182,265.22055608575994,-2.6747381036931817,115.0,87.0,134.0,59.0,46.0,5.0,2.4
Jiaozuo,-1.7864054361979167,103069.28333333334,269.1742350260417,99226.9875,266.2020487467448,-0.4683430989583333,119.0,90.0,137.0,61.0,51.0,5.0,1.92
Puyang,-1.1605699327256944,103174.43055555556,269.05552842881946,102521.13194444444,264.27986992730035,-2.963460286458333,59.0,36.0,68.0,33.0,33.0,28.0,1.53
