,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.038075548537234,100982.81382978724,295.7202771775266,96113.8510638298,293.2138931599069,0.1431517905377327,43.0,28.0,43.0,2.0,32.0,52.0,0.61
Tianjin,-0.8715228456439394,100876.49242424245,298.1302231297349,100581.72727272728,294.8080536813447,-0.4650023489287405,49.0,32.0,49.0,7.0,44.0,62.0,0.99
Shijiazhuang,-1.2728949652777777,100925.20833333331,297.31244574652777,97070.55555555556,293.6883951822917,-0.7135942247178819,96.0,72.0,113.0,9.0,24.0,64.0,0.94
Tangshan,0.1777615017361111,100896.92361111112,297.2727322048611,99692.30555555556,294.2554524739583,-0.0839555528428819,80.0,45.0,110.0,44.0,68.0,27.0,2.17
Langfang,-0.867529296875,100868.2,298.03330078125,100665.7,294.540478515625,-0.4830169677734375,71.0,52.0,71.0,12.0,56.0,50.0,1.35
Baoding,-0.8075984074519231,100957.0721153846,296.12646484375,96495.1346153846,292.7315392127404,-0.1961141733022836,57.0,38.0,64.0,9.0,20.0,104.0,0.53
Cangzhou,-1.4822021484375,100833.525,298.87041015625,100718.525,295.521240234375,-1.2893646240234375,68.0,49.0,71.0,13.0,24.0,87.0,0.47
Hengshui,-1.4391682942708333,100818.72916666669,299.447509765625,100545.16666666669,295.632080078125,-1.7045745849609375,166.0,126.0,144.0,9.0,28.0,63.0,1.85
Xingtai,-1.2840465198863635,100842.28787878789,299.4103486032197,98368.69696969698,296.14191968513256,-1.3076574152166194,108.0,81.0,129.0,10.0,30.0,73.0,0.83
Handan,-0.8928643588362069,100822.8275862069,299.8943460398707,97669.79310344828,296.94991749730605,-1.2611099769329202,109.0,82.0,129.0,5.0,15.0,69.0,0.82
Taiyuan,-1.5472359035326086,100892.41304347826,295.6946968410326,87399.86956521739,293.9225649626359,0.5879005763841711,83.0,61.0,110.0,9.0,40.0,69.0,1.17
Yangquan,-1.7048688616071428,101045.625,294.29750279017856,90104.35714285714,293.0265415736607,0.068845476422991,50.0,35.0,47.0,5.0,19.0,82.0,1.2
Changzhi,-1.2185407366071428,100975.33571428571,296.4585797991072,88971.57142857143,295.3782156808036,1.4009464808872767,54.0,38.0,58.0,6.0,16.0,123.0,1.08
Jincheng,-1.689729110054348,100918.71739130437,298.00252632472825,90802.0,296.04518724524456,1.3177324377972146,78.0,37.0,106.0,7.0,15.0,158.0,1.08
Jinan,-0.8060893397177419,100777.58870967742,300.97264049899195,99094.0,299.31861926663305,-1.2039012293661795,108.0,78.0,165.0,8.0,37.0,55.0,0.91
Zibo,-0.9893275669642856,100799.85714285714,301.1713402157738,98714.66666666669,299.39065987723217,-0.4214586530412946,130.0,99.0,195.0,11.0,31.0,67.0,1.32
Jining,-0.93646240234375,100688.640625,303.065673828125,99802.25,300.1207275390625,0.0631561279296875,69.0,38.0,87.0,10.0,52.0,70.0,0.9
Dezhou,-1.2101111778846154,100776.82692307692,300.21420522836536,100467.07692307692,297.85439828725964,-1.7957986684945912,131.0,100.0,167.0,22.0,28.0,72.0,2.07
Liaocheng,-1.5987594039351851,100720.49074074074,301.65427879050924,100251.81481481482,298.745777271412,-1.8504486083984373,112.0,72.0,173.0,4.0,19.0,66.0,1.15
Binzhou,-1.8398980034722223,100778.53703703704,300.3776584201389,100543.70370370372,298.1684479890046,-0.9847802056206596,83.0,61.0,74.0,7.0,24.0,73.0,1.07
Heze,-1.0573656486742424,100644.8106060606,303.75528231534093,100068.0303030303,300.00046608664775,0.0939465147076231,71.0,46.0,91.0,9.0,28.0,79.0,1.4
Zhengzhou,-1.8548583984375,100620.63541666669,304.2618001302083,98441.0,298.8463541666667,-0.1819101969401041,70.0,48.0,90.0,5.0,29.0,116.0,1.01
Kaifeng,-1.2928059895833333,100607.53571428572,304.6127464657738,99832.19047619047,299.8587588355655,0.7963147844587054,64.0,41.0,77.0,3.0,12.0,92.0,0.9
Anyang,-0.7003439198369565,100752.54347826086,301.2098972486413,98461.8695652174,298.0648034137228,-1.6304248312245244,79.0,58.0,94.0,3.0,18.0,66.0,1.3
Hebi,-0.5212131076388888,100733.41666666669,301.6701931423611,98869.66666666669,297.9600423177083,-1.879853990342882,81.0,60.0,84.0,15.0,24.0,70.0,1.33
Xinxiang,-1.2743252840909092,100702.96590909093,302.1434215198864,98413.09090909093,298.5032182173296,-1.6845217618075283,64.0,46.0,73.0,7.0,32.0,66.0,1.13
Jiaozuo,-2.38251953125,100699.85,302.36285807291665,97262.53333333334,297.812646484375,-1.561451212565104,91.0,68.0,85.0,7.0,23.0,101.0,1.17
Puyang,-1.3357204861111112,100679.125,302.4816080729167,100101.66666666669,299.2655978732639,-1.6561126708984375,79.0,58.0,102.0,3.0,23.0,59.0,1.55
