,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1344585012882311,103034.5425531915,268.04111529411153,97698.04920212766,260.5838697717545,-0.4420834805103058,215.0,165.0,183.0,20.0,100.0,5.0,2.16
Tianjin,0.6961494214607008,103006.81818181818,269.8768777558298,102682.89962121211,266.79748951305044,0.4360823197798295,221.0,171.0,220.0,43.0,86.0,5.0,4.34
Shijiazhuang,-0.4339158799913194,103011.39583333331,270.4761912027995,98825.54861111112,265.70826721191406,0.9291551378038194,303.0,253.0,321.0,73.0,92.0,10.0,2.33
Tangshan,1.3539259168836806,102982.16666666669,270.1173044840495,101656.79861111112,267.15726894802515,-0.1676601833767361,231.0,181.0,263.0,82.0,88.0,4.0,5.47
Langfang,0.542559814453125,103023.5,268.8521026611328,102800.8875,266.05260314941404,0.585052490234375,220.0,170.0,233.0,32.0,102.0,2.0,2.87
Baoding,-0.0424875112680288,103020.9278846154,269.21509845440204,98167.76442307692,263.3082146277794,0.0849210298978365,260.0,210.0,266.0,51.0,110.0,13.0,2.4
Cangzhou,-0.979705810546875,103025.425,270.4746124267578,102899.4625,267.86119689941404,-1.092926025390625,277.0,227.0,302.0,113.0,105.0,5.0,2.97
Hengshui,-1.5942891438802085,103007.375,269.9916534423828,102707.97916666669,267.49537658691406,-0.8206278483072916,253.0,203.0,383.0,72.0,78.0,6.0,2.8
Xingtai,-0.5148472641453599,103004.9696969697,270.9827016194661,100315.6571969697,268.3396888501716,-0.6845379453716856,344.0,294.0,415.0,147.0,119.0,6.0,3.2
Handan,-0.966522216796875,102974.06034482758,271.70634565682246,99551.0323275862,269.4205853692416,-1.075238458041487,284.0,234.0,346.0,137.0,103.0,5.0,2.85
Taiyuan,0.5292743185292119,102909.73913043478,268.22052997091544,88256.29619565218,254.72852026897928,-0.748931884765625,119.0,90.0,128.0,134.0,80.0,18.0,1.33
Yangquan,-0.1374904087611607,102934.42857142857,269.56761605399,91124.47321428572,259.0361131940569,-0.3735133579799107,218.0,168.0,246.0,103.0,102.0,6.0,2.32
Changzhi,-0.5758135114397321,102792.97857142855,270.1486428397042,89879.74464285714,262.0344111851284,0.0940926688058035,118.0,89.0,127.0,275.0,99.0,30.0,4.14
Jincheng,-0.2363931407099185,102824.47826086955,272.0311617643937,91922.60054347826,266.5460304591967,1.1498452891474185,334.0,284.0,367.0,72.0,107.0,22.0,2.46
Jinan,-0.6182359264742944,103008.55645161292,273.69523522161666,101167.6875,269.3918924639302,-0.3704666629914314,159.0,121.0,185.0,50.0,84.0,12.0,1.36
Zibo,0.3528602236793154,103023.25,272.537110101609,100743.83035714286,268.6269335065569,-0.4258757091703869,129.0,98.0,174.0,70.0,85.0,8.0,1.65
Jining,-1.72235107421875,102968.5859375,274.4029083251953,101997.6875,270.72254943847656,-0.035369873046875,59.0,42.0,66.0,38.0,42.0,51.0,1.05
Dezhou,-0.7331613393930289,103006.07692307692,272.8515167236328,102668.3028846154,269.5631350003756,-1.2780409592848558,288.0,238.0,313.0,70.0,91.0,4.0,2.57
Liaocheng,-1.5415005154079862,102966.5,273.77921492965135,102455.98379629628,270.2017206262659,-0.1923274287471064,131.0,100.0,179.0,32.0,80.0,11.0,1.9
Binzhou,0.1780813711660879,103028.63888888888,273.3068480315032,102772.35416666669,269.78794747811776,-1.7818094889322915,223.0,173.0,238.0,61.0,83.0,5.0,2.8
Heze,-1.918581875887784,102926.56818181818,274.6558787027995,102295.99053030302,270.79417511911106,0.0126093084161931,105.0,79.0,150.0,28.0,63.0,30.0,1.7
Zhengzhou,-1.9106953938802085,102851.34375,275.7595570882161,100478.97916666669,271.9432118733724,0.1337178548177083,370.0,320.0,399.0,27.0,106.0,5.0,2.59
Kaifeng,-1.866633823939732,102879.73809523808,275.53190176827565,102032.30654761904,271.66636803036647,-0.104307628813244,206.0,156.0,192.0,28.0,86.0,12.0,1.95
Anyang,-1.3185093091881794,102932.6304347826,273.955754155698,100446.16576086955,270.66797339397925,0.005950927734375,348.0,298.0,402.0,82.0,116.0,7.0,3.95
Hebi,-1.133514404296875,102925.66666666669,274.7507137722439,100899.90972222222,270.8509538438585,0.5409986707899306,308.0,258.0,348.0,54.0,104.0,10.0,3.83
Xinxiang,-1.2881220037286931,102912.06818181818,274.8464563543146,100424.46022727272,271.3718858198686,0.176361083984375,282.0,232.0,306.0,38.0,94.0,4.0,2.75
Jiaozuo,-1.6605326334635415,102880.8,274.6162953694662,99147.22083333334,271.1847646077474,-0.6555074055989584,384.0,334.0,427.0,43.0,114.0,6.0,3.17
Puyang,-1.7127787272135415,102938.58333333331,274.54889085557727,102309.57638888888,270.7745649549696,0.2354973687065972,313.0,263.0,339.0,38.0,106.0,12.0,2.7
