,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3889708823346077,102196.08776595745,284.2814318068484,97221.88563829788,274.48166867519944,1.5595923890458776,63.0,32.0,76.0,7.0,53.0,44.0,0.84
Tianjin,-0.7269661643288352,102195.95075757576,287.93475526751894,101894.3143939394,279.6363710345644,1.5578224875710227,154.0,118.0,123.0,12.0,79.0,71.0,1.17
Shijiazhuang,-1.0964101155598958,102157.67361111112,286.7023383246528,98225.84722222222,277.8530544704861,1.7499660915798612,80.0,47.0,109.0,19.0,65.0,44.0,0.69
Tangshan,-1.0086551242404511,102246.69444444444,286.11260308159723,101009.29166666669,280.0400661892361,1.9927232530381944,181.0,137.0,195.0,29.0,66.0,104.0,1.83
Langfang,-0.6389068603515625,102180.3875,287.588427734375,101973.375,278.304833984375,1.32689208984375,89.0,66.0,126.0,13.0,94.0,33.0,0.75
Baoding,-0.6761439396784856,102201.84615384616,286.58460411658655,97642.56730769233,276.6996506911058,0.4456834059495192,94.0,65.0,138.0,13.0,64.0,70.0,0.75
Cangzhou,0.4425140380859375,102199.84375,288.471728515625,102082.4,279.6951171875,1.67027587890625,100.0,75.0,121.0,14.0,50.0,105.0,0.63
Hengshui,0.2440439860026041,102191.65625,287.6531575520833,101912.25,280.438232421875,2.4028523763020835,106.0,80.0,114.0,27.0,47.0,115.0,1.33
Xingtai,-0.5689701889500474,102180.11742424245,286.9794404000947,99649.73863636365,279.3278956557765,2.3480095140861743,80.0,58.0,110.0,23.0,59.0,75.0,1.0
Handan,-0.5569126523774246,102200.27155172414,287.2212503367457,98971.47844827586,278.2950986664871,2.225726949757543,85.0,63.0,115.0,37.0,50.0,81.0,0.95
Taiyuan,0.8792784317680027,102257.64673913045,281.6622261379076,88334.67934782608,272.08100161345106,0.476798679517663,83.0,57.0,116.0,25.0,88.0,30.0,1.11
Yangquan,-0.0507093157087053,102195.03571428572,284.4197474888393,91025.16071428572,273.83394949776783,-0.1687273297991071,32.0,18.0,32.0,11.0,48.0,64.0,0.67
Changzhi,0.7367209298270089,102237.96785714284,284.0417898995536,89896.11785714286,273.098681640625,1.0480974469866071,46.0,18.0,46.0,10.0,33.0,69.0,0.74
Jincheng,0.4374051301375679,102284.85326086955,284.2486731487772,91857.72282608696,275.41770337975544,1.8689097528872285,52.0,19.0,53.0,9.0,36.0,95.0,0.92
Jinan,0.524780765656502,102327.97983870968,285.98301253780244,100585.27822580644,279.5517814390121,2.01556396484375,73.0,53.0,89.0,12.0,52.0,99.0,0.83
Zibo,0.9613117036365328,102339.83928571428,285.9283970424107,100181.70833333331,278.3282761346726,1.812020438058036,66.0,43.0,82.0,11.0,53.0,100.0,0.9
Jining,-0.4241790771484375,102361.515625,286.15582275390625,101438.4375,279.8412475585937,1.702972412109375,75.0,55.0,67.0,9.0,40.0,100.0,0.67
Dezhou,0.3750504713792067,102259.59615384616,287.30312875600964,101941.60576923077,279.93331204927887,2.141578087439904,86.0,61.0,122.0,11.0,45.0,107.0,0.97
Liaocheng,-0.2954570628978588,102262.2175925926,287.682861328125,101779.67129629628,280.94917353877315,2.169933177806713,71.0,52.0,92.0,10.0,39.0,117.0,0.6
Binzhou,0.4503473352502893,102277.93981481482,287.3471408420139,102036.375,278.76623083043984,2.3269788953993054,65.0,47.0,79.0,11.0,47.0,99.0,0.93
Heze,-0.095307783647017,102332.8446969697,287.2458348129735,101732.61742424245,281.39678770123106,1.8618293531013257,74.0,48.0,98.0,8.0,47.0,87.0,0.63
Zhengzhou,-0.5481923421223959,102276.84375,288.2794596354167,100013.0,281.5986328125,1.5575968424479167,64.0,42.0,78.0,9.0,51.0,81.0,0.79
Kaifeng,-0.2389766148158482,102316.13690476192,287.30367606026783,101508.56547619047,282.4578334263393,1.92083740234375,68.0,49.0,78.0,9.0,40.0,86.0,0.7
Anyang,-0.1315911334493885,102237.34239130437,287.7135168987772,99881.80978260867,279.3287937330163,2.39247463060462,86.0,64.0,100.0,11.0,48.0,78.0,0.9
Hebi,0.1744503445095486,102239.23611111112,288.07630750868054,100319.26388888888,279.31968858506946,2.54193115234375,76.0,56.0,90.0,11.0,62.0,58.0,1.03
Xinxiang,0.134095625443892,102275.22727272728,287.54978249289775,99911.46590909093,280.5707341974432,2.1638682972301138,72.0,47.0,94.0,8.0,52.0,67.0,0.88
Jiaozuo,-0.1317779541015625,102269.19166666668,288.9243977864583,98716.375,279.06248372395834,1.2953165690104167,69.0,47.0,87.0,12.0,61.0,53.0,0.93
Puyang,-0.1700592041015625,102269.30555555556,288.16387261284723,101672.43055555556,281.3896755642361,2.160366482204861,79.0,58.0,66.0,10.0,45.0,81.0,0.72
