,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9285343251329788,100098.12632978724,296.7880599650931,95289.72074468085,295.4671397107713,-0.4069567741231715,94.0,70.0,41.0,3.0,23.0,85.0,0.88
Tianjin,-1.4924686316287878,99964.8125,302.0659993489583,99674.85227272728,297.3410126657197,1.1320805405125474,106.0,80.0,117.0,4.0,29.0,149.0,1.16
Shijiazhuang,-0.0973578559027777,99997.8125,298.29033745659723,96196.125,297.79926215277777,0.0531022813585069,53.0,37.0,46.0,8.0,16.0,56.0,0.73
Tangshan,-1.2599826388888888,100032.21527777778,302.26934136284723,98850.26388888888,296.6227213541667,2.4963531494140625,79.0,58.0,106.0,14.0,41.0,150.0,0.88
Langfang,-0.9310546875,99939.225,300.655029296875,99739.775,298.14794921875,-0.8496429443359375,64.0,43.0,78.0,2.0,23.0,67.0,0.93
Baoding,-0.840576171875,100013.89423076923,296.81995567908655,95602.33653846152,296.38393930288464,-0.068945077749399,44.0,31.0,38.0,8.0,6.0,103.0,0.5
Cangzhou,-1.806494140625,99897.1375,302.881689453125,99784.5,297.51806640625,1.4186920166015624,99.0,74.0,118.0,8.0,32.0,80.0,1.2
Hengshui,-1.554931640625,99862.0,303.3085123697917,99593.75,297.5830078125,0.3550364176432292,59.0,42.0,62.0,7.0,16.0,94.0,0.67
Xingtai,-0.245901396780303,99928.22916666669,301.9122351444129,97489.24621212122,297.1230320785985,-0.2841422341086648,88.0,65.0,97.0,11.0,16.0,95.0,1.1
Handan,1.0671976023706895,99942.6573275862,302.8179973733836,96836.81465517242,295.9619308997845,0.2321929931640625,54.0,29.0,58.0,5.0,17.0,106.0,0.45
Taiyuan,1.347380264945652,100412.87771739133,292.8884914232337,86925.38586956522,292.6621306046196,0.6744484279466711,55.0,39.0,35.0,4.0,37.0,46.0,1.14
Yangquan,1.7255859375,100243.9375,294.61826869419644,89428.91071428571,294.2401646205357,0.9009290422712054,24.0,17.0,19.0,9.0,27.0,52.0,1.07
Changzhi,1.2014369419642856,100364.6625,295.49795619419643,88424.98214285714,294.5764090401786,0.2603179931640625,49.0,34.0,47.0,8.0,22.0,75.0,0.96
Jincheng,1.237495754076087,100310.45380434782,297.6019764775815,90255.38586956522,295.4020253057065,-0.5055787459663723,65.0,38.0,80.0,10.0,35.0,92.0,1.44
Jinan,-2.000519783266129,100030.62701612904,303.5870636970766,98363.25403225806,295.9472183719758,3.820650654454385,71.0,49.0,91.0,7.0,25.0,144.0,0.63
Zibo,-1.8971586681547616,100138.61011904762,302.5773460751488,98066.07738095238,295.5769856770833,3.99949210030692,55.0,31.0,59.0,8.0,19.0,145.0,0.45
Jining,-2.81072998046875,100028.3359375,304.8412475585937,99147.375,296.8323974609375,4.054122924804688,64.0,44.0,77.0,9.0,19.0,165.0,1.0
Dezhou,-2.137920673076923,99888.38942307692,304.29854642427887,99584.81730769233,296.56742037259613,2.9136458176832933,66.0,44.0,81.0,6.0,24.0,135.0,0.67
Liaocheng,-1.6119610821759258,99858.17361111112,305.9749981915509,99398.05092592593,295.86894169560185,3.774763884367766,91.0,42.0,82.0,11.0,22.0,193.0,0.87
Binzhou,-2.339934172453704,99979.98842592593,304.6816677517361,99748.86574074074,296.2032154224537,4.246660585756655,70.0,46.0,90.0,15.0,32.0,108.0,1.03
Heze,-1.5978781960227273,99932.13825757576,306.53190843986744,99361.0946969697,296.5071466619318,3.507701989376184,63.0,36.0,76.0,8.0,22.0,145.0,0.93
Zhengzhou,1.5211181640625,99964.11458333331,304.7263997395833,97797.16666666669,297.123291015625,0.8645985921223959,58.0,30.0,65.0,2.0,32.0,86.0,0.8
Kaifeng,-0.5398297991071429,99908.96726190476,306.32269577752976,99140.98214285714,297.20821707589283,2.703221638997396,68.0,32.0,86.0,3.0,22.0,108.0,0.77
Anyang,1.35693359375,99914.32336956522,304.4765518851902,97657.55978260867,296.5141176970109,1.130078523055367,60.0,26.0,70.0,2.0,29.0,84.0,0.87
Hebi,1.44189453125,99898.17361111112,304.9511990017361,98064.56944444444,296.91509331597223,0.9818674723307292,40.0,28.0,36.0,5.0,12.0,90.0,0.1
Xinxiang,0.88916015625,99934.6875,304.9512384588068,97672.89772727272,296.98282137784093,1.1071929931640625,37.0,23.0,37.0,9.0,22.0,40.0,0.78
Jiaozuo,2.122884114583333,100013.37916666668,303.60362955729164,96608.525,296.84938151041666,0.1798492431640625,39.0,26.0,39.0,4.0,19.0,61.0,0.47
Puyang,-0.2097981770833333,99858.46527777778,306.7939724392361,99290.51388888888,295.79258897569446,2.8972320556640625,56.0,26.0,61.0,3.0,20.0,122.0,0.75
