,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4679705031374667,101146.74734042551,290.91539228723406,96226.26728723403,282.34022294714094,1.5781084425905918,113.0,85.0,82.0,15.0,38.0,97.0,1.71
Tianjin,-1.2541360566110322,101184.89772727272,293.165068655303,100886.19507575755,286.5086928858901,2.3127529259883994,105.0,79.0,86.0,12.0,62.0,46.0,1.26
Shijiazhuang,-1.1248253716362848,101148.02777777778,289.47504340277777,97241.77083333331,287.965087890625,0.0606197781032986,75.0,55.0,66.0,7.0,32.0,43.0,0.89
Tangshan,-1.447660658094618,101251.47916666669,291.69737413194446,100028.74305555556,284.502685546875,3.710766262478298,65.0,38.0,79.0,25.0,43.0,64.0,0.94
Langfang,-0.8607574462890625,101158.3625,293.5677734375,100953.0875,286.391064453125,1.0985809326171876,116.0,88.0,130.0,11.0,48.0,57.0,1.55
Baoding,-0.8801985520582932,101147.25,290.8189227764423,96640.78365384616,286.36536583533655,0.5778139554537259,86.0,64.0,90.0,8.0,38.0,74.0,0.87
Cangzhou,-1.8859527587890623,101156.39375,291.322607421875,101039.8125,288.58583984375,0.6622039794921875,85.0,63.0,96.0,8.0,38.0,83.0,0.93
Hengshui,-1.0746002197265625,101107.33333333331,291.4181315104167,100830.02083333331,289.6580403645833,0.4223276774088542,63.0,45.0,38.0,7.0,27.0,72.0,0.7
Xingtai,-0.9573794278231534,101106.02651515152,290.41039299242425,98592.92234848483,289.0400020714962,0.4356814297762784,59.0,42.0,57.0,9.0,21.0,63.0,0.82
Handan,-1.4351327830347522,101077.44396551725,289.9990571120689,97870.64439655172,288.6080532731681,0.0788779423154633,43.0,30.0,42.0,4.0,17.0,66.0,0.7
Taiyuan,-1.4021360977836277,101057.14673913045,287.83933423913044,87321.4375,286.3267769191576,-0.2513553785241168,78.0,57.0,65.0,4.0,26.0,81.0,0.93
Yangquan,-1.540437970842634,101142.625,287.169921875,90061.00892857143,286.11973353794644,-0.1534837995256696,65.0,47.0,46.0,5.0,22.0,91.0,1.52
Changzhi,-1.4450138636997767,101061.13214285714,285.95373883928573,88837.75178571428,285.7382603236607,-0.1000937325613839,31.0,7.0,15.0,9.0,10.0,99.0,0.58
Jincheng,-1.5759642227836277,101008.88586956522,286.5470448369565,90695.39402173914,286.11337678328806,-0.5277225660241168,53.0,30.0,55.0,6.0,20.0,67.0,0.84
Jinan,-2.057183542559224,101079.52016129032,292.741935483871,99369.30846774194,287.591552734375,1.4337970364478327,40.0,21.0,40.0,7.0,10.0,106.0,0.66
Zibo,-2.518953595842634,101100.76785714286,293.9664248511905,98985.00892857143,285.9071219308036,2.6562027704148066,39.0,18.0,35.0,8.0,11.0,124.0,0.32
Jining,-3.3457183837890625,100979.9921875,293.0794677734375,100074.84375,288.6806640625,2.2258758544921875,41.0,28.0,41.0,10.0,18.0,104.0,0.8
Dezhou,-1.580487764798678,101102.18269230767,292.3125751201923,100788.12980769233,288.7441218449519,0.6188483605018029,44.0,31.0,38.0,8.0,25.0,68.0,0.7
Liaocheng,-2.0104952211733216,101059.43055555556,292.09215856481484,100582.06712962964,289.08012333622685,0.7593773735894097,40.0,27.0,40.0,4.0,14.0,77.0,0.53
Binzhou,-2.295579133210359,101135.31018518518,293.19089988425924,100897.65972222222,286.445068359375,1.3890431722005208,49.0,32.0,49.0,16.0,22.0,107.0,0.73
Heze,-2.940866643732244,100933.98106060606,293.12002840909093,100343.80113636365,289.1934703480114,0.7471456816702178,57.0,38.0,64.0,8.0,23.0,73.0,0.53
Zhengzhou,-2.807917277018229,100862.71875,292.1477864583333,98631.6875,288.7279459635417,-1.4732615152994792,62.0,38.0,74.0,4.0,25.0,58.0,0.6
Kaifeng,-2.661252702985491,100868.00595238096,293.4813988095238,100074.10416666669,289.1506115141369,-0.2970152355375744,57.0,30.0,64.0,5.0,16.0,48.0,0.82
Anyang,-1.7469475787618889,101019.23369565218,290.5220788043478,98683.5679347826,288.8847762398098,-0.8566118323284647,56.0,32.0,61.0,10.0,20.0,64.0,0.82
Hebi,-1.8621300591362848,101003.95833333331,290.7302517361111,99100.77083333331,289.156005859375,-1.390470716688368,52.0,36.0,54.0,6.0,16.0,62.0,0.53
Xinxiang,-2.2734305641867896,100951.95454545454,291.26065340909093,98615.80113636365,288.5891557173296,-1.3251495361328125,57.0,37.0,63.0,7.0,22.0,49.0,0.6
Jiaozuo,-2.216730753580729,100936.09166666666,289.96953125,97425.50416666668,288.555615234375,-1.695136515299479,64.0,45.0,78.0,8.0,22.0,72.0,0.63
Puyang,-2.3625640869140625,101005.40277777778,291.9339192708333,100415.27083333331,289.0958930121528,-0.0726538764105902,63.0,45.0,68.0,6.0,18.0,49.0,0.68
