,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.75759660436752,101841.2699468085,293.4606102476729,96909.21276595745,284.4906603224734,1.6857387461560838,213.0,163.0,179.0,10.0,66.0,81.0,1.33
Tianjin,1.76552558667732,101892.88446969698,295.2349002722538,101592.84848484848,286.45269590435606,1.8317653771602749,267.0,217.0,261.0,41.0,68.0,83.0,1.89
Shijiazhuang,0.0006256103515625,101885.55208333331,297.1356608072917,97986.80555555556,283.5196940104167,1.5419260660807292,303.0,253.0,350.0,63.0,90.0,82.0,1.92
Tangshan,2.7867855495876737,101886.23958333331,294.380615234375,100659.5,286.40473090277777,1.9243587917751737,179.0,135.0,204.0,40.0,43.0,123.0,1.3
Langfang,1.3305572509765624,101885.60625,295.551025390625,101679.3,286.28623046875,1.6608551025390623,160.0,122.0,213.0,44.0,52.0,88.0,1.37
Baoding,0.474371103140024,101891.53846153848,294.7587702824519,97376.65384615384,284.77381310096155,1.4280313345102162,265.0,215.0,306.0,35.0,79.0,78.0,1.54
Cangzhou,2.6885162353515626,101918.0875,297.298388671875,101801.475,284.218359375,2.7637603759765623,231.0,181.0,249.0,65.0,68.0,116.0,1.73
Hengshui,2.4333648681640625,101920.78645833331,298.5807291666667,101643.20833333331,282.4598795572917,3.5096588134765625,205.0,155.0,252.0,76.0,77.0,77.0,2.5
Xingtai,1.336134014707623,101928.47916666669,298.32734818892044,99420.69696969698,280.9842418323864,3.708185831705729,184.0,139.0,259.0,105.0,103.0,53.0,3.23
Handan,1.950905109273976,101992.57543103448,298.0524228852371,98789.72413793104,279.12841796875,4.111764315901132,60.0,35.0,70.0,27.0,36.0,101.0,1.2
Taiyuan,1.307881894318954,102017.38315217392,292.1993992017663,88204.52173913043,278.13750424592394,1.3997902248216711,138.0,105.0,176.0,112.0,70.0,68.0,2.17
Yangquan,1.635251726422991,101948.65178571428,294.0637904575893,90867.07142857143,279.9668666294643,0.3247920445033482,68.0,47.0,86.0,52.0,17.0,100.0,0.98
Changzhi,0.7290435791015625,102107.6875,292.3694545200893,89823.71428571429,277.32406529017857,1.7637010846819197,71.0,52.0,87.0,29.0,23.0,102.0,1.64
Jincheng,-0.691608594811481,102178.90489130437,291.8622728430706,91790.95652173914,279.20272163722825,2.3822545590608017,25.0,5.0,20.0,31.0,18.0,79.0,1.5
Jinan,2.72254156297253,102124.9375,296.337394468246,100394.09677419356,283.0482138356855,3.959204396893901,82.0,55.0,114.0,29.0,27.0,95.0,0.7
Zibo,2.987860543387277,102120.10416666669,296.4699009486607,99977.71428571428,282.78857421875,3.2115340459914434,146.0,112.0,141.0,62.0,38.0,103.0,1.8
Jining,1.8470611572265625,102246.44140625,295.3392944335937,101328.625,285.0228881835937,2.8489227294921875,83.0,61.0,85.0,29.0,44.0,53.0,0.8
Dezhou,3.399250910832332,102000.25,298.3123309795673,101684.8846153846,281.3025465745192,4.326450054462139,95.0,71.0,129.0,27.0,36.0,92.0,1.47
Liaocheng,2.6566405119719327,102067.8449074074,298.0901783130787,101589.03703703704,280.96739366319446,4.717625935872396,116.0,78.0,182.0,154.0,24.0,94.0,1.6
Binzhou,3.8321685791015625,101998.08101851853,298.2423773871528,101758.5925925926,282.36235894097223,3.28779375994647,123.0,93.0,130.0,32.0,23.0,100.0,1.23
Heze,1.3471129446318657,102239.4678030303,295.86410245028407,101641.9696969697,283.014130563447,3.219697432084517,81.0,55.0,112.0,28.0,43.0,74.0,0.93
Zhengzhou,-1.4314626057942708,102233.046875,294.0115559895833,99971.5,282.3191731770833,2.280207316080729,33.0,15.0,33.0,15.0,21.0,98.0,0.64
Kaifeng,-0.6112838018508184,102268.87797619047,294.1995326450893,101462.85714285714,283.8438197544643,2.724694388253348,44.0,7.0,44.0,15.0,14.0,95.0,0.85
Anyang,1.824653293775476,102091.57880434782,297.6335873811141,99753.1304347826,279.57576851222825,4.183163186778193,62.0,23.0,73.0,29.0,15.0,94.0,0.75
Hebi,1.99764166937934,102109.17361111112,297.65947808159723,100201.88888888888,279.7707790798611,4.196358574761285,60.0,35.0,69.0,30.0,26.0,98.0,0.83
Xinxiang,1.2647857666015625,102187.5,296.1397594105114,99837.0,280.8680308948864,3.2193867076526987,62.0,39.0,73.0,20.0,20.0,100.0,0.22
Jiaozuo,-0.3201751708984375,102195.97083333334,295.21642252604164,98656.86666666668,280.7176106770833,2.203303019205729,37.0,26.0,20.0,18.0,20.0,82.0,0.83
Puyang,2.526884290907118,102129.39583333331,297.84014214409723,101536.38888888888,280.88829210069446,4.174711439344618,64.0,27.0,77.0,23.0,34.0,87.0,0.73
