,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7744663319689162,101104.13430851063,290.1575278424202,96221.22872340426,284.9677630485372,-0.7877284922498338,73.0,40.0,96.0,3.0,22.0,119.0,0.62
Tianjin,1.2126608183889678,101024.43371212122,293.7278793797349,100728.85606060606,286.7923029119318,1.867085312352036,74.0,45.0,98.0,11.0,53.0,61.0,0.72
Shijiazhuang,1.392183091905382,101082.23958333331,290.3938259548611,97224.11111111112,284.7058376736111,1.6619110107421875,64.0,26.0,77.0,9.0,41.0,60.0,0.59
Tangshan,0.6378428141276041,101069.92361111112,292.42616102430554,99857.80555555556,286.67979600694446,2.0854949951171875,134.0,102.0,167.0,23.0,31.0,140.0,1.5
Langfang,1.4353851318359374,101011.39375,293.7478515625,100808.45,285.883203125,1.5396942138671874,91.0,61.0,131.0,11.0,46.0,105.0,0.7
Baoding,1.2133073073167069,101071.50480769233,290.23230919471155,96606.32692307692,284.0626878004808,0.8860321044921875,54.0,29.0,58.0,10.0,22.0,87.0,0.51
Cangzhou,2.3122894287109377,101071.45,293.91220703125,100956.025,286.046435546875,2.8894500732421875,46.0,17.0,46.0,10.0,25.0,92.0,0.28
Hengshui,2.443995157877604,101101.22395833331,293.9542643229167,100825.70833333331,286.2322591145833,3.686243693033854,46.0,15.0,46.0,12.0,13.0,98.0,0.38
Xingtai,1.710056651722301,101153.97537878789,291.7374082623106,98663.73484848483,285.35604580965907,2.7782773104580967,54.0,24.0,58.0,11.0,24.0,80.0,1.0
Handan,1.7076137148100754,101231.74784482758,290.9257980872845,98047.0775862069,285.0161469558189,2.1984900112809806,37.0,24.0,37.0,11.0,20.0,77.0,0.62
Taiyuan,0.3616631549337636,101314.75271739133,286.98826002038044,87637.94565217392,278.28628141983694,0.1435155453889266,64.0,30.0,77.0,9.0,63.0,73.0,0.64
Yangquan,1.2832227434430803,101227.0,286.03731863839283,90251.67857142857,281.8135463169643,0.3876713344029018,77.0,34.0,103.0,19.0,95.0,46.0,0.78
Changzhi,1.0327763148716518,101441.06964285714,286.2264927455357,89227.13571428572,282.67133091517854,1.5278080531529017,46.0,16.0,46.0,10.0,34.0,78.0,0.61
Jincheng,-0.5467098070227582,101471.01902173914,287.7581309442935,91145.77173913045,283.6939750339674,0.8919020943019701,54.0,23.0,58.0,7.0,20.0,113.0,0.46
Jinan,1.9742554695375505,101267.70362903226,292.06494140625,99555.76612903226,286.1453030493952,1.862759990076865,57.0,20.0,64.0,20.0,37.0,82.0,0.47
Zibo,1.858557564871652,101235.39583333331,292.8408900669643,99119.63095238096,285.3560035342262,1.2282823835100447,73.0,30.0,95.0,16.0,78.0,24.0,1.35
Jining,1.8067474365234373,101345.45703125,292.16021728515625,100436.5625,286.03729248046875,1.5358123779296875,52.0,20.0,53.0,9.0,17.0,87.0,0.58
Dezhou,2.6025801438551683,101175.84134615384,293.38465294471155,100862.71153846152,286.5031926081731,2.4487386850210338,49.0,15.0,49.0,9.0,18.0,94.0,0.33
Liaocheng,2.163803100585937,101243.12268518518,292.8078522858796,100766.62037037036,285.8381257233796,2.54258049858941,54.0,14.0,57.0,9.0,23.0,88.0,0.44
Binzhou,2.22489251030816,101141.55324074074,294.0670392071759,100904.6574074074,286.34022352430554,1.7242934615523726,51.0,24.0,52.0,15.0,37.0,71.0,0.5
Heze,1.3744446725556343,101332.46022727272,291.98871034564394,100740.15909090907,285.6326793323864,2.122264052882339,62.0,23.0,73.0,9.0,21.0,92.0,0.33
Zhengzhou,0.0361989339192708,101356.5,290.7646484375,99116.79166666669,286.140380859375,1.2904917399088542,44.0,24.0,44.0,9.0,16.0,105.0,0.61
Kaifeng,0.3958529517764136,101348.55654761904,291.57470703125,100550.25,286.1642252604167,1.996093023390997,52.0,29.0,54.0,6.0,12.0,100.0,0.45
Anyang,1.7485092826511548,101288.27445652174,291.32275390625,98962.25,285.1814070991848,2.081567515497622,55.0,21.0,59.0,11.0,26.0,82.0,0.4
Hebi,1.9106563991970489,101300.35416666669,291.5300021701389,99403.02777777778,285.28510199652777,1.9116126166449647,52.0,18.0,54.0,13.0,22.0,92.0,0.72
Xinxiang,1.119724620472301,101347.9375,291.2742808948864,99012.56818181818,285.38081498579544,1.353428233753551,46.0,25.0,46.0,6.0,20.0,99.0,0.47
Jiaozuo,-0.0939442952473958,101375.62916666668,291.19853515625,97864.38333333332,285.36005859375,-0.1686391194661458,46.0,20.0,46.0,5.0,18.0,100.0,0.3
Puyang,1.8203243679470489,101280.6875,292.44775390625,100691.02777777778,285.51698133680554,2.512632581922743,43.0,24.0,43.0,8.0,15.0,105.0,0.33
