,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6871954735289229,100685.84973404255,299.7638848487367,95856.96675531915,288.76159408244683,1.5378947156540892,49.0,22.0,49.0,2.0,22.0,130.0,0.55
Tianjin,-1.828573515920928,100595.86553030302,300.6690858783144,100302.77462121211,291.38304924242425,1.8847494414358428,55.0,27.0,59.0,6.0,23.0,117.0,0.88
Shijiazhuang,0.7729051378038194,100611.22222222222,297.9238009982639,96767.5625,293.7548828125,-0.6774275037977431,75.0,55.0,94.0,8.0,27.0,114.0,0.57
Tangshan,-1.492638481987847,100661.35416666669,299.5361599392361,99462.47916666669,291.28618706597223,1.5859731038411458,50.0,28.0,50.0,10.0,28.0,117.0,0.42
Langfang,-2.221343994140625,100570.1125,301.773583984375,100368.9125,289.8595703125,1.6620635986328125,55.0,31.0,59.0,9.0,36.0,115.0,0.7
Baoding,-1.086334228515625,100642.39423076923,298.98232797475964,96199.5625,291.56197415865387,-0.3899195744441106,52.0,29.0,54.0,8.0,21.0,120.0,0.52
Cangzhou,-2.865631103515625,100526.15,300.939404296875,100411.8875,291.496875,1.3146026611328123,43.0,22.0,43.0,6.0,21.0,117.0,0.43
Hengshui,-1.1750386555989585,100490.26041666669,300.0408528645833,100218.0625,293.5927734375,0.1258494059244791,59.0,33.0,67.0,21.0,30.0,101.0,0.53
Xingtai,0.4481487852154356,100562.78977272728,297.430390329072,98087.10795454546,295.1431699810606,-1.7640431722005208,56.0,40.0,59.0,6.0,20.0,114.0,0.68
Handan,0.1521574875404094,100557.94181034484,296.8936809671336,97398.32112068964,294.6268857758621,-3.089923200936153,68.0,49.0,86.0,6.0,20.0,93.0,0.77
Taiyuan,-1.7955415145210598,100821.96467391304,292.5788149626359,87239.95380434782,288.27292798913044,0.2691882589588995,59.0,42.0,63.0,6.0,27.0,123.0,0.61
Yangquan,-0.6716788155691964,100827.74107142857,293.2140415736607,89886.27678571429,291.03822544642856,-0.0079977852957589,83.0,61.0,71.0,5.0,22.0,150.0,0.78
Changzhi,-0.732183837890625,100791.94107142858,292.27112862723214,88713.19107142858,289.9390625,-0.9275290352957588,50.0,35.0,50.0,9.0,14.0,97.0,0.74
Jincheng,-0.3742184846297554,100736.67119565218,292.9775072180706,90552.91032608696,290.4698539402174,-1.0094292682150137,56.0,26.0,62.0,6.0,22.0,86.0,1.12
Jinan,-2.360630158455141,100358.90120967742,295.0999952746976,98660.98185483873,293.7097404233871,-2.2275533368510585,26.0,18.0,25.0,6.0,25.0,58.0,0.77
Zibo,-3.3432980492001487,100390.27678571428,293.81978934151783,98284.08630952382,292.7032180059524,-1.250185285295759,19.0,13.0,15.0,4.0,25.0,57.0,0.45
Jining,-0.542938232421875,100153.8125,295.56207275390625,99257.21875,295.04901123046875,-2.3109283447265625,18.0,2.0,7.0,3.0,8.0,56.0,0.77
Dezhou,-2.248199462890625,100460.39903846152,297.71798001802887,100149.98557692308,293.83556189903845,-1.1306422306941106,37.0,21.0,37.0,6.0,13.0,98.0,0.6
Liaocheng,-1.223242865668403,100393.7199074074,296.99360713252315,99922.67361111112,295.52625868055554,-3.7150342022931135,24.0,17.0,16.0,4.0,16.0,72.0,0.8
Binzhou,-2.5607356318721064,100471.27546296296,297.3124728732639,100234.85879629628,292.5890480324074,-0.072202894422743,27.0,19.0,26.0,4.0,22.0,83.0,0.43
Heze,1.2629866166548296,100267.05492424245,296.0289343631629,99682.47159090907,294.5417850378788,-3.416120586973248,43.0,30.0,33.0,5.0,16.0,81.0,0.6
Zhengzhou,0.244232177734375,100534.22916666669,296.6922200520833,98328.52083333331,293.5782063802083,-1.2955780029296875,45.0,26.0,45.0,3.0,26.0,83.0,0.7
Kaifeng,0.9133983793712798,100414.40773809524,296.23431687127976,99627.5625,293.6693638392857,-2.725585210890997,54.0,38.0,47.0,4.0,10.0,104.0,0.7
Anyang,0.7149883767832881,100495.89945652174,297.47173276154894,98194.82336956522,293.8088485054348,-4.021997202997622,59.0,36.0,68.0,5.0,46.0,49.0,2.3
Hebi,0.7599385579427084,100489.53472222222,298.1562228732639,98616.45138888888,293.0842013888889,-4.348570081922743,65.0,42.0,80.0,3.0,29.0,66.0,1.03
Xinxiang,0.3657920143821023,100487.59659090907,297.45412375710225,98184.65340909093,292.70365767045456,-2.930665449662642,48.0,32.0,48.0,7.0,26.0,79.0,0.73
Jiaozuo,0.3040140787760416,100567.1125,296.912646484375,97109.29583333334,293.449609375,0.0932484944661458,50.0,32.0,50.0,7.0,22.0,59.0,0.7
Puyang,0.0897996690538194,100368.03472222222,297.3887532552083,99786.0625,295.38758680555554,-4.426044040256077,66.0,48.0,69.0,3.0,14.0,94.0,0.87
