,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8621381394406584,101997.53723404255,286.2047145113032,97019.56382978724,265.81172634692905,0.6682047742478391,47.0,15.0,47.0,3.0,16.0,79.0,0.28
Tianjin,2.3876735802852744,102069.58333333331,287.5597034801136,101767.62121212122,266.4924237800367,2.2491089791962597,52.0,14.0,53.0,4.0,30.0,76.0,0.41
Shijiazhuang,0.2667795817057292,102267.84027777778,284.6510416666667,98293.11111111112,272.25020175509985,2.019641452365452,52.0,22.0,54.0,6.0,30.0,76.0,0.4
Tangshan,2.649158053927952,101995.65277777778,286.74696180555554,100760.69444444444,266.96661885579425,2.8578033447265625,30.0,10.0,30.0,5.0,30.0,68.0,0.45
Langfang,2.0456207275390623,102090.625,287.786328125,101883.0,266.32557067871096,2.2675689697265624,29.0,8.0,29.0,4.0,15.0,92.0,0.25
Baoding,1.349511953500601,102173.6153846154,285.3977614182692,97588.21153846152,268.11551959698016,1.6235034649188702,40.0,23.0,40.0,8.0,14.0,100.0,0.35
Cangzhou,1.5883697509765624,102232.54375,285.721142578125,102113.65,271.9238616943359,2.3348785400390626,43.0,30.0,42.0,6.0,14.0,108.0,0.4
Hengshui,0.4617258707682292,102303.83333333331,285.4197591145833,102020.375,273.8180185953776,2.1450347900390625,47.0,33.0,45.0,7.0,16.0,116.0,0.4
Xingtai,-0.3897589481238163,102362.77272727272,284.18156664299244,99790.13636363635,274.8777812610973,2.1739136666962597,60.0,43.0,59.0,6.0,27.0,92.0,0.9
Handan,-1.4032124486462825,102402.20689655172,282.77133283943965,99114.87931034484,276.300176686254,1.8287421917093207,70.0,51.0,81.0,9.0,26.0,98.0,0.9
Taiyuan,-0.1748637323794157,102302.52173913045,279.8891176970109,88248.15217391304,267.1282753322436,-0.4522764786430027,54.0,38.0,56.0,14.0,34.0,78.0,0.55
Yangquan,-0.0405469621930803,102279.5,280.77015904017856,90984.57142857143,269.4586203438895,0.2060873849051339,29.0,20.0,28.0,9.0,30.0,77.0,0.47
Changzhi,-0.4126730782645089,102338.52142857145,280.4466099330357,89828.67142857143,271.9746917724609,-0.0162479945591517,48.0,27.0,48.0,13.0,23.0,95.0,0.7
Jincheng,-0.609264207922894,102420.17391304349,281.77558169157606,91829.6304347826,276.28936568550444,1.3665924072265625,129.0,98.0,125.0,5.0,26.0,66.0,1.08
Jinan,0.7048492431640625,102447.68548387096,282.6580298639113,100657.7258064516,277.6232678813319,1.249877437468498,94.0,70.0,98.0,8.0,39.0,58.0,0.91
Zibo,1.5514359247116816,102433.54761904762,282.93682570684524,100217.40476190476,276.705086117699,0.8242746988932291,81.0,60.0,76.0,9.0,32.0,74.0,0.65
Jining,0.2144012451171875,102478.9296875,283.36676025390625,101535.25,277.6409149169922,-0.7173919677734375,66.0,47.0,81.0,18.0,48.0,46.0,0.85
Dezhou,0.4595442551832933,102376.10576923077,283.74515474759613,102050.15384615384,276.3058366041917,2.571783212515024,55.0,36.0,59.0,4.0,17.0,97.0,0.57
Liaocheng,-0.8797861735026041,102434.67592592593,282.6002785011574,101940.38888888888,278.28779941134985,1.8320148609302664,84.0,62.0,83.0,4.0,36.0,58.0,0.63
Binzhou,1.6487511528862848,102342.94444444444,284.5125325520833,102094.5,275.607677883572,2.7631491201895253,58.0,41.0,64.0,7.0,27.0,76.0,0.83
Heze,-0.416096542820786,102488.7803030303,282.78082090435606,101873.92424242424,278.6610435717034,-0.1851358124704072,71.0,52.0,77.0,6.0,21.0,84.0,0.57
Zhengzhou,-1.0869801839192708,102524.67708333331,283.3427734375,100209.95833333331,280.36871846516925,-0.3048756917317708,109.0,82.0,89.0,5.0,50.0,45.0,0.8
Kaifeng,-0.6668490455264137,102522.73809523808,282.5863792782738,101693.54761904762,280.4151865641276,-0.859040033249628,93.0,69.0,78.0,5.0,25.0,64.0,0.8
Anyang,-0.6020885965098506,102435.35869565218,282.4788765285326,100033.89130434782,278.13761636485225,1.856317271356997,80.0,59.0,58.0,7.0,29.0,78.0,0.77
Hebi,0.3563249376085069,102447.72222222222,282.70849609375,100490.05555555556,278.566662258572,2.0060238308376737,74.0,54.0,78.0,14.0,41.0,66.0,0.93
Xinxiang,0.082246260209517,102508.05681818182,282.6487482244318,100089.5,279.9754375110973,1.163911299272017,113.0,85.0,108.0,7.0,41.0,52.0,0.95
Jiaozuo,-1.034343465169271,102539.63333333332,283.13349609375,98900.3,280.43641052246096,0.1553944905598958,131.0,100.0,135.0,5.0,42.0,32.0,0.8
Puyang,-1.0742848714192708,102446.18055555556,282.4172634548611,101835.94444444444,279.11700948079425,1.5474192301432292,85.0,63.0,64.0,5.0,32.0,65.0,0.78
