,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2013504352975399,100957.35372340426,295.9438684341756,96078.60372340426,287.4899954288564,-5.295453984686669,23.0,8.0,21.0,3.0,19.0,75.0,0.34
Tianjin,-0.1332832105232007,100610.39772727272,298.92724609375,100315.74621212122,295.8840406013257,-4.059766827207623,51.0,33.0,51.0,5.0,7.0,29.0,0.43
Shijiazhuang,0.4238111707899306,100701.19444444444,298.322265625,96866.48611111112,293.66710069444446,-3.047799004448785,54.0,32.0,58.0,6.0,22.0,26.0,0.83
Tangshan,-1.9255540635850688,100752.5,295.53423394097223,99540.73611111112,291.3649088541667,-5.7007395426432295,50.0,35.0,35.0,15.0,30.0,40.0,1.7
Langfang,0.079681396484375,100620.325,299.84150390625,100418.925,294.7794921875,-5.069033813476563,36.0,16.0,36.0,1.0,27.0,66.0,0.2
Baoding,0.6097670335036057,100800.51442307692,297.5199444110577,96341.7403846154,290.92446664663464,-3.703882070688101,58.0,41.0,61.0,10.0,34.0,30.0,0.7
Cangzhou,0.819793701171875,100539.225,299.92763671875,100424.825,298.06640625,-1.6823394775390623,63.0,44.0,76.0,6.0,11.0,39.0,1.2
Hengshui,-0.153350830078125,100517.58333333331,299.7220052083333,100245.20833333331,298.315185546875,-1.0328928629557292,81.0,60.0,58.0,9.0,15.0,92.0,0.95
Xingtai,-0.1141070741595643,100536.29924242424,299.1835789535985,98075.35227272728,297.61794211647725,-1.3417270544803503,58.0,39.0,66.0,5.0,25.0,18.0,0.87
Handan,-0.3490463783001077,100500.52155172414,299.25927734375,97362.2801724138,297.75981613685343,-0.9915839885843212,79.0,58.0,96.0,13.0,26.0,30.0,1.7
Taiyuan,0.2212192701256793,101162.42934782608,292.25800356657606,87513.625,286.6527046535326,-3.4465962285580845,27.0,13.0,27.0,11.0,16.0,59.0,0.43
Yangquan,0.4509146554129464,100968.32142857143,294.4981166294643,90046.91071428571,291.2313755580357,-2.295477730887277,59.0,42.0,66.0,14.0,30.0,29.0,1.9
Changzhi,0.3774074009486607,100800.525,295.8572126116072,88783.65357142857,294.1535853794643,-2.081275721958705,45.0,26.0,45.0,12.0,40.0,22.0,1.58
Jincheng,0.9114366614300272,100695.34239130437,297.0592943274456,90585.71195652174,295.5668520720109,-1.312594869862432,33.0,14.0,33.0,20.0,19.0,65.0,1.36
Jinan,-0.1554969049269153,100535.19758064517,299.226326234879,98848.88306451614,294.38560042842744,0.9218321769468246,63.0,39.0,75.0,29.0,26.0,117.0,0.8
Zibo,1.225584484281994,100567.93452380953,299.14385695684524,98479.05357142857,294.1107468377976,0.407926286969866,85.0,63.0,109.0,78.0,50.0,83.0,2.25
Jining,-1.7796630859375,100487.5703125,299.40191650390625,99594.0,295.48394775390625,1.4251556396484375,75.0,55.0,73.0,63.0,35.0,52.0,1.35
Dezhou,0.3173616849459134,100493.03846153848,299.78564453125,100184.35576923077,296.3298152043269,0.4952803391676683,93.0,49.0,135.0,13.0,16.0,80.0,1.2
Liaocheng,-0.9636671278211806,100435.61574074074,299.9757125289352,99967.36574074074,296.2365632233796,1.260641027379919,76.0,39.0,101.0,22.0,31.0,43.0,1.8
Binzhou,1.3513647008825231,100510.92129629628,300.3108543113426,100276.92129629628,296.4070638020833,-0.7469906277126737,148.0,113.0,164.0,29.0,29.0,42.0,1.7
Heze,-1.368753144235322,100406.94318181818,300.3868223248106,99826.23106060606,295.5157877604167,1.8195241292317708,61.0,37.0,72.0,17.0,33.0,72.0,0.83
Zhengzhou,0.0089213053385416,100387.83333333331,301.4082845052083,98201.54166666669,298.8980305989583,0.3059336344401042,90.0,67.0,86.0,9.0,28.0,71.0,1.3
Kaifeng,-1.0965416317894343,100358.32738095238,301.51783389136904,99578.52976190476,296.9330124627976,1.649323236374628,54.0,38.0,58.0,12.0,24.0,60.0,1.15
Anyang,-0.4744753630264945,100433.625,300.1302012567935,98149.84239130437,298.22751783288044,-0.4088075057319972,78.0,57.0,90.0,13.0,27.0,41.0,1.55
Hebi,-0.4981723361545139,100411.125,300.46348741319446,98550.06944444444,298.64708116319446,-0.6365305582682291,56.0,40.0,59.0,21.0,25.0,53.0,1.1
Xinxiang,-0.6020923961292614,100401.40909090907,300.82328657670456,98116.17045454546,298.21772904829544,0.3980782248757102,79.0,58.0,95.0,7.0,21.0,40.0,0.88
Jiaozuo,0.520013427734375,100438.675,300.9181315104167,97006.425,298.7285481770833,-0.4219472249348958,72.0,41.0,93.0,10.0,23.0,25.0,1.43
Puyang,-1.1201883951822915,100394.18055555556,300.5968424479167,99816.06944444444,297.19373914930554,1.1314273410373263,53.0,25.0,55.0,14.0,19.0,72.0,0.7
