,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.416830833922041,101941.35771276597,286.6067206200133,96914.38031914894,270.4487876080452,-1.8782179812167556,19.0,3.0,19.0,3.0,10.0,39.0,0.17
Tianjin,5.796845869584517,101903.1268939394,289.1031531131629,101599.125,270.82175514914775,-1.1870893998579546,37.0,4.0,37.0,6.0,24.0,33.0,0.28
Shijiazhuang,2.5051693386501737,102322.06944444444,285.9458279079861,98319.625,270.3092719184028,-1.6919623480902777,29.0,11.0,29.0,3.0,21.0,45.0,0.21
Tangshan,5.173138088650173,101703.4375,287.622802734375,100457.09722222222,274.4160970052083,-1.7790120442708333,22.0,8.0,22.0,3.0,15.0,34.0,0.19
Langfang,5.107876586914062,102006.5125,289.084326171875,101797.375,269.139501953125,-0.5669677734375,26.0,5.0,26.0,6.0,25.0,39.0,0.22
Baoding,3.454398522010216,102250.68269230767,285.8873009314904,97607.29807692308,268.7626389723558,-1.4208890474759617,35.0,11.0,35.0,6.0,18.0,42.0,0.31
Cangzhou,5.398599243164062,102086.225,288.71357421875,101967.075,268.692041015625,-1.912548828125,42.0,9.0,42.0,4.0,20.0,41.0,0.2
Hengshui,3.5222320556640625,102199.05208333331,289.466064453125,101915.66666666669,267.1998697916667,-3.6298828125,25.0,2.0,25.0,5.0,6.0,55.0,0.33
Xingtai,1.5841623942057292,102260.06628787878,287.55681078361744,99700.91287878789,268.88360410748106,-2.965853604403409,37.0,5.0,37.0,6.0,14.0,48.0,0.3
Handan,0.4483416327114763,102259.07543103448,287.5298609240302,98998.09051724138,267.93405677532326,-2.7242263267780173,38.0,4.0,38.0,6.0,16.0,47.0,0.4
Taiyuan,0.940296338952106,102644.9375,279.18691618546194,88447.47282608696,268.13167671535325,-0.9595310377038044,45.0,9.0,45.0,8.0,31.0,32.0,0.39
Yangquan,2.504967825753348,102519.91964285714,281.4114467075893,91104.69642857143,267.1698172433036,-0.8562883649553571,39.0,12.0,39.0,9.0,33.0,38.0,0.43
Changzhi,0.3418539864676339,102419.53035714284,281.8042759486607,89894.43928571428,266.444091796875,-2.453888811383929,52.0,12.0,53.0,12.0,26.0,39.0,0.47
Jincheng,-0.163516500721807,102316.0570652174,283.77387270720106,91801.86413043478,269.4527534816576,-2.3870531165081523,54.0,5.0,58.0,10.0,18.0,54.0,0.73
Jinan,1.3374176025390625,102133.3004032258,286.857177734375,100366.86693548386,268.1840111517137,-3.1187271610383065,55.0,3.0,60.0,5.0,15.0,53.0,0.37
Zibo,2.770871843610491,102077.42559523808,285.9934314546131,99886.83928571428,267.93125697544644,-2.601080031622024,61.0,10.0,71.0,11.0,22.0,45.0,0.47
Jining,-0.4069061279296875,102098.1328125,288.51025390625,101166.5,267.6273803710937,-4.7130126953125,82.0,5.0,114.0,6.0,7.0,67.0,0.15
Dezhou,2.918171809269832,102142.78365384616,288.2752216045673,101820.31730769233,267.94371619591345,-2.7981238731971154,47.0,5.0,47.0,6.0,14.0,57.0,0.23
Liaocheng,0.1404774983723958,102200.52083333331,289.2417263454861,101711.60648148147,266.4536404079861,-4.072026005497685,59.0,6.0,67.0,5.0,14.0,51.0,0.28
Binzhou,4.683988783094618,102041.07638888888,287.67199254918984,101795.45833333331,269.5669216579861,-1.5331081814236112,52.0,8.0,53.0,18.0,13.0,52.0,0.38
Heze,-1.795246933445786,102149.1875,289.875762014678,101544.45833333331,265.7649369673296,-5.114942146070076,106.0,8.0,162.0,5.0,13.0,61.0,0.27
Zhengzhou,-2.963607788085937,102145.36458333331,290.7745768229167,99881.83333333331,268.88916015625,-2.843098958333333,113.0,9.0,175.0,6.0,13.0,55.0,0.27
Kaifeng,-3.419557843889509,102123.79464285714,291.2540341331845,101313.98214285714,264.9437197730655,-5.095546177455357,104.0,12.0,157.0,8.0,16.0,55.0,0.35
Anyang,-1.138805223547894,102252.39402173914,289.2433020550272,99878.34239130437,266.5040442425272,-2.913080630095109,47.0,5.0,47.0,7.0,13.0,55.0,0.17
Hebi,-1.7626258002387152,102257.02083333331,289.8877766927083,100318.56944444444,265.61943901909723,-3.165920681423611,59.0,7.0,67.0,8.0,15.0,51.0,0.45
Xinxiang,-2.6768313321200283,102208.74431818182,290.021240234375,99834.26136363635,266.25179776278407,-3.2637939453125,75.0,8.0,99.0,8.0,13.0,55.0,0.39
Jiaozuo,-1.1896006266276042,102177.9375,288.9515787760417,98621.325,272.422216796875,-1.7979736328125,105.0,23.0,160.0,11.0,23.0,41.0,0.22
Puyang,-1.3816036648220489,102224.79861111112,289.94712999131946,101621.29166666669,265.0043131510417,-3.818861219618056,75.0,8.0,100.0,9.0,13.0,54.0,0.23
