,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.30197370813248,102327.9069148936,276.4142131399601,97142.2180851064,260.5579905408494,-0.285430908203125,41.0,9.0,41.0,2.0,34.0,40.0,0.43
Tianjin,2.3558049057469224,102347.4053030303,279.1395818536932,102033.02272727272,261.74477779504025,-0.3771981904000947,63.0,30.0,75.0,15.0,57.0,32.0,0.81
Shijiazhuang,1.895017835828993,102505.65277777778,278.2436794704861,98422.72222222222,263.21460300021704,-0.0497809516059027,74.0,36.0,98.0,25.0,57.0,23.0,0.91
Tangshan,2.157740275065104,102294.44444444444,277.4761013454861,101004.66666666669,261.1152106391059,-1.747100830078125,55.0,29.0,59.0,11.0,49.0,35.0,0.58
Langfang,2.3149505615234376,102360.025,279.733349609375,102144.3,261.93987426757815,0.264910888671875,38.0,20.0,38.0,7.0,40.0,42.0,0.77
Baoding,2.236772977388822,102417.61057692308,278.16922701322113,97687.0,262.3499028132512,0.278778076171875,56.0,30.0,61.0,15.0,40.0,39.0,0.75
Cangzhou,2.296981811523437,102429.3125,279.813916015625,102307.125,263.58001098632815,0.656634521484375,60.0,34.0,70.0,19.0,50.0,37.0,0.63
Hengshui,1.2381032307942708,102482.125,280.1365559895833,102191.58333333331,262.96666463216144,-0.2082010904947916,86.0,41.0,122.0,25.0,53.0,42.0,1.05
Xingtai,0.7552189682469224,102531.44318181818,278.93148526278407,99910.20454545454,262.76460497307056,-0.5086198286576704,74.0,30.0,97.0,13.0,51.0,19.0,1.53
Handan,0.6714009252087824,102551.01293103448,278.5641079606681,99210.30172413791,263.19434961779365,-0.6139263284617457,106.0,64.0,161.0,48.0,54.0,21.0,3.35
Taiyuan,1.5776055377462637,102700.7554347826,272.38227114470106,88225.75,257.1321424401325,-0.6807264245074728,64.0,29.0,77.0,26.0,56.0,26.0,1.14
Yangquan,2.858191353934152,102597.53571428572,274.98050362723217,90981.82142857143,259.18746076311385,-0.3232378278459821,57.0,34.0,64.0,22.0,35.0,49.0,0.67
Changzhi,0.4053872244698661,102619.13214285714,274.69498465401784,89843.09285714285,258.12987147739955,-0.8664576939174107,73.0,34.0,95.0,23.0,53.0,23.0,1.48
Jincheng,0.0242767333984375,102559.40760869563,276.6366019870924,91843.8804347826,259.9315649944803,-1.3639380413552988,103.0,41.0,155.0,70.0,57.0,20.0,4.86
Jinan,1.4878919047694052,102535.83467741936,278.6908155871976,100728.20161290324,262.9290092222152,0.6589995353452621,81.0,34.0,112.0,25.0,62.0,33.0,0.99
Zibo,2.450848533993676,102514.26785714286,278.8981468563988,100277.84523809524,261.6359354654948,-0.1305759974888392,83.0,38.0,115.0,52.0,62.0,29.0,1.62
Jining,-0.4044342041015625,102545.890625,279.0699462890625,101586.59375,267.5215148925781,0.84271240234375,86.0,29.0,121.0,50.0,54.0,25.0,1.15
Dezhou,1.5921853872445912,102511.41346153848,278.78536283052887,102179.05769230767,263.4866215632512,0.4853022648737981,73.0,39.0,95.0,19.0,41.0,45.0,0.87
Liaocheng,1.048582288953993,102547.13425925926,278.616039134838,102041.86111111112,264.23959576642073,0.5986113371672453,64.0,35.0,78.0,21.0,51.0,35.0,0.7
Binzhou,2.7712023699725115,102473.875,278.825023509838,102222.04629629628,263.34115826642073,0.2203922978153935,70.0,45.0,89.0,30.0,52.0,36.0,1.5
Heze,-0.4111517703894413,102512.63257575755,279.6890018347538,101888.7196969697,266.27898707534325,0.389669707327178,76.0,32.0,101.0,30.0,43.0,42.0,0.73
Zhengzhou,-0.1826731363932291,102521.19791666669,279.9637858072917,100186.04166666669,269.0519510904948,-0.361724853515625,115.0,56.0,179.0,10.0,84.0,13.0,0.96
Kaifeng,-0.370115007672991,102513.22023809524,279.8587123325893,101674.55952380953,268.01363263811385,0.2305661156063988,76.0,42.0,102.0,19.0,49.0,46.0,0.87
Anyang,0.5205403203549592,102521.39673913045,279.7361264436141,100096.14130434782,265.1451349673064,-0.8520919136379076,101.0,76.0,137.0,40.0,57.0,22.0,2.5
Hebi,0.3044416639539931,102506.18055555556,280.7598470052083,100531.97222222222,266.1604580349392,-1.0469326443142362,80.0,41.0,109.0,16.0,41.0,24.0,0.77
Xinxiang,-0.0937985506924715,102515.93181818182,280.0207963423296,100086.56818181818,265.4286970658736,-0.5567377263849432,68.0,33.0,85.0,21.0,68.0,23.0,1.05
Jiaozuo,-0.0504628499348958,102533.39166666666,279.7201334635417,98884.21666666666,264.82786254882814,-0.734649658203125,94.0,41.0,137.0,19.0,58.0,15.0,1.03
Puyang,0.5893266465928819,102538.22222222222,279.1175944010417,101915.30555555556,265.3341776529948,0.029022216796875,71.0,47.0,92.0,23.0,51.0,63.0,0.88
