,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1676973383477393,99974.55585106384,297.5952771775266,95169.90824468085,295.8912795046543,0.48529052734375,27.0,11.0,27.0,2.0,14.0,71.0,0.69
Tianjin,-0.2880286014441288,99863.04924242424,299.10134055397725,99571.3125,297.61483487215907,1.8945294004498103,28.0,10.0,16.0,4.0,13.0,88.0,0.76
Shijiazhuang,-0.2587958441840278,99890.38888888888,300.65093315972223,96106.22916666669,297.27647569444446,0.8829684787326388,80.0,59.0,90.0,5.0,18.0,157.0,1.02
Tangshan,-1.3883531358506944,99998.125,297.9729817708333,98802.50694444444,296.84716796875,2.354404025607639,36.0,17.0,26.0,3.0,8.0,115.0,0.44
Langfang,-0.13438720703125,99820.5375,299.32861328125,99620.4125,297.67490234375,1.29735107421875,29.0,14.0,29.0,8.0,18.0,91.0,0.45
Baoding,-0.3878690279447115,99924.04326923077,299.263671875,95537.21634615384,296.1787860576923,0.4270348182091346,46.0,20.0,46.0,5.0,20.0,76.0,0.29
Cangzhou,-0.84268798828125,99860.59375,299.282177734375,99747.2125,297.372802734375,1.70491943359375,39.0,15.0,18.0,4.0,5.0,125.0,0.23
Hengshui,-1.844746907552084,99825.90625,300.3951009114583,99556.97916666669,297.7220052083333,1.46600341796875,34.0,24.0,27.0,7.0,14.0,106.0,0.4
Xingtai,-0.8709180427320076,99869.98863636365,302.43254320549244,97436.85795454546,298.23687559185606,1.1047862659801135,53.0,28.0,55.0,10.0,25.0,104.0,1.5
Handan,-0.7729934166217672,99877.63362068964,302.8315766433189,96774.17456896552,297.82895002693965,0.3767573915678879,51.0,25.0,52.0,5.0,13.0,111.0,0.62
Taiyuan,0.0318258534307065,100133.07065217392,296.5853218410326,86779.26902173914,292.1930833899456,1.4671179729959238,35.0,20.0,35.0,3.0,39.0,66.0,0.66
Yangquan,0.57513427734375,100082.67857142857,297.93017578125,89334.38392857143,294.88999720982144,1.2180611746651786,29.0,20.0,28.0,7.0,34.0,93.0,0.55
Changzhi,0.4195818219866071,100160.90357142856,296.9253766741072,88282.08392857143,293.91270926339286,1.02337646484375,30.0,11.0,23.0,8.0,17.0,97.0,0.77
Jincheng,-0.6209424889605978,100077.0054347826,298.7741805366848,90077.3125,295.3310759171196,-0.4671975840692934,48.0,23.0,48.0,9.0,21.0,116.0,0.74
Jinan,-0.9241726783014113,100009.47177419356,301.62448021673384,98334.98991935483,297.5674615675403,1.930697533392137,31.0,19.0,31.0,7.0,14.0,87.0,0.51
Zibo,-0.2520606631324404,100086.10119047618,300.32740420386904,98006.12202380953,297.0105329241072,2.83978271484375,33.0,22.0,33.0,6.0,14.0,74.0,0.8
Jining,-1.16046142578125,100018.8046875,303.12109375,99133.4375,298.75811767578125,3.38818359375,48.0,25.0,48.0,6.0,15.0,85.0,0.73
Dezhou,-1.1657010591947117,99898.7403846154,301.4796799879808,99593.54326923077,297.8165940504808,1.0230008638822117,34.0,4.0,10.0,2.0,11.0,108.0,0.47
Liaocheng,-1.6137401439525465,99863.50462962964,304.0999529803241,99400.68287037036,297.99216941550924,2.025184913917824,34.0,18.0,34.0,8.0,18.0,76.0,0.68
Binzhou,-0.6918289749710648,99959.60648148147,301.4290183738426,99727.34953703704,297.83946397569446,2.045367205584491,29.0,7.0,15.0,4.0,13.0,92.0,0.45
Heze,-0.7687636866714015,99915.64772727272,304.70361328125,99341.88825757576,297.98628373579544,3.761361786813447,41.0,17.0,41.0,5.0,11.0,101.0,0.5
Zhengzhou,-0.69476318359375,99819.32291666669,304.4638671875,97658.4375,297.5398763020833,1.78558349609375,37.0,18.0,37.0,3.0,18.0,88.0,0.44
Kaifeng,-0.43756103515625,99844.73214285714,305.4317568824405,99074.45535714286,297.5918201264881,3.9970557803199407,45.0,22.0,45.0,2.0,12.0,91.0,0.53
Anyang,-0.501632027004076,99833.30978260867,303.6643809442935,97578.13858695651,297.08056640625,0.9689861795176632,55.0,25.0,60.0,12.0,37.0,74.0,2.86
Hebi,-0.1292928059895833,99806.90277777778,303.9264865451389,97972.42361111112,296.75916883680554,0.7627427842881944,56.0,24.0,61.0,2.0,26.0,84.0,0.5
Xinxiang,-0.3370194868607954,99833.17045454546,303.82186612215907,97575.44886363635,296.4112659801136,0.8303722034801136,55.0,17.0,59.0,6.0,22.0,87.0,0.47
Jiaozuo,-0.5384073893229167,99843.475,302.78772786458336,96450.77916666666,297.4861653645833,-0.6376261393229167,54.0,25.0,52.0,4.0,14.0,163.0,0.63
Puyang,-1.5873548719618056,99836.31944444444,304.6076931423611,99265.36805555556,297.5086263020833,2.461961534288194,53.0,22.0,55.0,2.0,18.0,97.0,0.5
