,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9165013090093088,100370.7659574468,288.5150484125665,95481.90159574468,273.7368371841756,-0.3336775759433178,75.0,22.0,99.0,2.0,23.0,57.0,0.3
Tianjin,1.6829907966382576,100349.0303030303,291.10155510179925,100053.14015151517,277.46039003314394,-1.8035338430693653,85.0,25.0,120.0,5.0,18.0,94.0,0.38
Shijiazhuang,-2.2130126953125,100413.41666666669,288.4374186197917,96541.20833333331,279.4734157986111,-4.085437350802952,104.0,39.0,157.0,8.0,15.0,88.0,0.28
Tangshan,1.7806667751736112,100319.42361111112,290.94837782118054,99108.70833333331,277.0387369791667,-0.6612294514973959,77.0,19.0,103.0,6.0,21.0,92.0,0.23
Langfang,2.1360107421875,100406.7,290.465478515625,100203.075,276.816015625,-1.9591949462890623,99.0,16.0,147.0,3.0,14.0,80.0,0.15
Baoding,-0.2786301832932692,100453.39423076923,288.0146296574519,95966.66346153848,276.43460787259613,-2.427693293644832,77.0,27.0,103.0,5.0,11.0,85.0,0.28
Cangzhou,-1.2131591796875,100315.7,289.998583984375,100200.175,279.249951171875,-3.8898590087890623,100.0,34.0,150.0,8.0,15.0,98.0,0.43
Hengshui,-2.033447265625,100293.8125,289.31201171875,100018.5,281.0455729166667,-6.422581990559896,151.0,38.0,252.0,11.0,18.0,106.0,0.53
Xingtai,-2.079852479876894,100231.15909090907,288.96602006392044,97745.23106060606,284.5914269649621,-7.057617649887547,92.0,39.0,134.0,15.0,20.0,142.0,0.73
Handan,-2.0505076441271552,99961.8275862069,292.61620251885773,96818.4525862069,285.0500909213362,-7.569974175814925,116.0,49.0,181.0,7.0,14.0,165.0,0.65
Taiyuan,3.160554305366848,100480.08695652174,287.1159243376359,86858.05978260869,265.92104704483694,-5.437536488408628,118.0,46.0,186.0,5.0,12.0,104.0,0.31
Yangquan,-0.7019566127232143,100434.5,286.34043666294644,89464.625,274.1514369419643,-3.1250152587890625,93.0,46.0,135.0,8.0,26.0,130.0,0.75
Changzhi,2.678512137276785,100053.30714285714,292.8361955915179,88122.76785714286,271.1161411830357,-4.926480102539062,140.0,49.0,229.0,9.0,10.0,118.0,0.48
Jincheng,2.972587253736413,99821.6195652174,297.3905506963315,89845.14673913043,275.01462720788044,-3.752499124278193,121.0,35.0,192.0,14.0,14.0,174.0,0.86
Jinan,-2.7821202431955645,99786.6370967742,295.0744156376008,98111.72177419356,286.6063665574597,-3.053552935200353,151.0,75.0,251.0,25.0,26.0,182.0,1.38
Zibo,-3.736461821056547,99872.80952380953,293.6586100260417,97791.52976190476,285.1863606770833,-2.354856218610491,143.0,62.0,235.0,25.0,25.0,141.0,0.72
Jining,0.214813232421875,99534.1171875,300.56640625,98655.65625,290.908447265625,0.8178253173828125,109.0,38.0,168.0,9.0,14.0,176.0,0.8
Dezhou,-2.589421198918269,100028.14423076923,291.09005033052887,99718.70192307692,284.9934269831731,-5.4278998741736775,126.0,45.0,201.0,16.0,18.0,124.0,0.8
Liaocheng,-1.032665111400463,99765.0,295.52160192418984,99299.40277777778,287.22050419560185,-5.865701746057581,111.0,44.0,171.0,8.0,17.0,143.0,0.8
Binzhou,-4.609054000289352,100060.48148148147,291.72921187789353,99825.14351851853,282.1590169270833,-3.484444512261285,109.0,64.0,167.0,14.0,20.0,95.0,0.57
Heze,1.8755807587594693,99495.15909090907,302.1929376775568,98925.32196969698,289.5267370975379,1.0669088652639678,113.0,43.0,175.0,11.0,16.0,164.0,0.63
Zhengzhou,1.6030680338541667,99549.57291666669,303.565673828125,97404.66666666669,286.172607421875,-0.2804107666015625,114.0,36.0,141.0,9.0,26.0,228.0,0.64
Kaifeng,2.060366675967262,99509.21428571428,303.6625162760417,98744.19642857143,288.51095145089283,1.0641355968656994,101.0,26.0,118.0,8.0,12.0,201.0,0.67
Anyang,0.108626655910326,99632.93478260867,299.14072053328806,97374.53804347826,285.4541652513587,-2.460761692212976,128.0,28.0,205.0,11.0,15.0,167.0,0.67
Hebi,0.7440999348958334,99561.16666666669,300.1703287760417,97725.40277777778,286.5105794270833,0.2387542724609375,110.0,34.0,169.0,12.0,20.0,172.0,0.53
Xinxiang,1.8711270419034087,99549.01136363635,301.2414994673296,97298.07954545454,286.08731356534093,0.6052315451882102,107.0,37.0,114.0,15.0,21.0,214.0,0.63
Jiaozuo,1.4045166015625,99567.31666666668,302.06316731770835,96191.49166666668,285.18701171875,0.5453948974609375,108.0,34.0,96.0,10.0,19.0,215.0,0.47
Puyang,0.6438937717013888,99562.73611111112,300.12074110243054,98992.40277777778,287.9280056423611,-1.7544097900390625,97.0,23.0,143.0,7.0,17.0,167.0,0.65
