,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.973589633373504,102457.74867021276,265.6122215757979,97204.7805851064,263.172611317736,-1.161447727933843,169.0,128.0,83.0,2.0,46.0,7.0,1.57
Tianjin,1.8134862726384944,102434.94128787878,268.7094874526515,102116.73674242424,267.87161347360325,-0.6414637710108901,148.0,113.0,68.0,5.0,72.0,6.0,1.36
Shijiazhuang,2.084847344292535,102549.91666666669,268.7696940104167,98422.97916666669,264.57259792751734,-0.2321065266927083,207.0,157.0,204.0,8.0,56.0,7.0,1.71
Tangshan,1.7132924397786458,102376.32638888888,267.9480251736111,101074.3125,266.7819078233507,-1.5810377332899306,153.0,117.0,163.0,4.0,63.0,5.0,1.71
Langfang,1.4176055908203125,102445.4875,268.5162109375,102225.8625,268.01373291015625,0.108502197265625,128.0,97.0,106.0,8.0,71.0,9.0,1.77
Baoding,1.494611299954928,102506.31730769233,267.7140925480769,97715.25480769233,263.7973116361178,-0.639251708984375,138.0,105.0,122.0,5.0,56.0,2.0,1.53
Cangzhou,1.7594268798828123,102465.925,269.6505859375,102341.0625,268.8348754882812,-0.159588623046875,190.0,143.0,199.0,8.0,72.0,4.0,2.63
Hengshui,1.3845163981119792,102496.27083333331,269.626953125,102198.97916666669,269.25209554036456,-0.029876708984375,215.0,165.0,209.0,11.0,73.0,2.0,2.0
Xingtai,1.3803956002900095,102536.1231060606,269.79595762310606,99887.82765151517,267.50904245087594,-0.4279516971472538,235.0,185.0,235.0,7.0,41.0,7.0,3.05
Handan,1.3489700843547952,102540.17456896552,270.4501279633621,99166.7952586207,268.3770646720097,-0.912647115773168,223.0,173.0,270.0,15.0,57.0,5.0,6.2
Taiyuan,2.1117122484290083,102898.59510869563,265.5047129755435,88211.18206521739,258.5492500636889,-0.0092096743376358,60.0,33.0,70.0,20.0,50.0,18.0,0.8
Yangquan,3.181891305106027,102696.41964285714,268.02734375,90939.52678571428,259.6280604771205,0.543609619140625,64.0,41.0,77.0,24.0,56.0,21.0,0.87
Changzhi,1.665596662248884,102713.33392857145,268.3725725446429,89799.8267857143,261.73517543247766,-0.9909327915736608,94.0,70.0,99.0,11.0,48.0,10.0,1.25
Jincheng,1.5485329006029211,102687.13858695651,270.6083135190217,91815.74728260867,262.35716446586275,-2.058802065641984,66.0,43.0,81.0,13.0,27.0,36.0,1.06
Jinan,-0.0844987438571068,102481.54637096774,271.05484501008067,100639.50604838708,270.7976448305192,-1.1550420945690525,216.0,166.0,207.0,13.0,60.0,14.0,2.08
Zibo,0.8672986711774554,102474.09821428572,271.85625930059524,100191.64583333331,271.73655192057294,-0.8392493838355655,214.0,164.0,180.0,19.0,62.0,12.0,2.31
Jining,0.1465911865234375,102406.546875,273.95147705078125,101434.1875,273.24102783203125,-2.6536865234375,193.0,145.0,172.0,10.0,61.0,5.0,2.08
Dezhou,0.4666665884164663,102493.97596153848,270.14272836538464,102156.35096153848,269.4648672250601,-1.4463242750901442,226.0,176.0,233.0,20.0,65.0,6.0,2.62
Liaocheng,-0.4310850920500578,102500.8125,271.1318359375,101988.7199074074,270.5168615270544,-1.8296181007667824,226.0,176.0,218.0,30.0,62.0,9.0,1.74
Binzhou,1.5259099889684606,102477.70138888888,270.4995298032408,102220.46064814816,269.9398939344618,-0.6768403229890047,218.0,168.0,208.0,24.0,72.0,8.0,2.57
Heze,-0.0989190303918087,102463.79734848483,273.0470229640151,101829.10037878789,272.24809311375475,-2.416055390329072,202.0,152.0,199.0,33.0,51.0,22.0,1.58
Zhengzhou,1.9300486246744792,102582.96875,273.825927734375,100216.1875,269.50909423828125,-0.8055928548177084,120.0,91.0,140.0,9.0,45.0,16.0,1.1
Kaifeng,0.3395828973679315,102519.75297619047,273.0591052827381,101671.45535714286,272.5049670991443,-1.791351318359375,216.0,166.0,170.0,8.0,62.0,8.0,1.3
Anyang,0.8262163245159647,102533.85597826086,271.4090098505435,100075.1820652174,270.0000822647758,-1.2026115085767664,266.0,216.0,281.0,11.0,59.0,5.0,6.14
Hebi,0.7432132297092013,102544.59027777778,271.8642578125,100530.20138888888,270.75217692057294,-1.1216464572482638,271.0,221.0,245.0,16.0,62.0,5.0,3.16
Xinxiang,0.8114443692294034,102541.13068181818,272.64657315340907,100080.53977272728,270.4445301402699,-1.3033807927911931,186.0,140.0,202.0,15.0,60.0,12.0,1.62
Jiaozuo,1.6868113199869792,102599.89583333331,272.7835286458333,98902.44583333332,267.00152587890625,-0.8933695475260417,199.0,149.0,202.0,10.0,44.0,24.0,1.63
Puyang,-0.1801266140407986,102507.90972222222,271.6552734375,101876.14583333331,271.2396986219618,-1.875064425998264,278.0,228.0,229.0,15.0,67.0,12.0,2.15
