,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2754026372381981,101338.25531914894,299.8180840674867,96468.6555851064,291.44298017785906,0.7341185224817154,65.0,38.0,80.0,4.0,45.0,82.0,0.65
Tianjin,-1.2577482281309185,101265.09848484848,301.4691421046401,100969.55113636365,291.0729832504735,-0.6259220007694128,34.0,15.0,34.0,15.0,26.0,80.0,0.86
Shijiazhuang,-1.025846693250868,101322.30555555556,300.6928439670139,97464.65972222222,291.52769639756946,0.2536994086371528,54.0,20.0,58.0,13.0,17.0,113.0,0.61
Tangshan,-1.293153550889757,101262.86111111112,300.9848904079861,100054.63194444444,289.85045030381946,-0.9087897406684028,61.0,38.0,72.0,45.0,47.0,73.0,2.07
Langfang,-0.6109161376953125,101273.3125,301.712451171875,101070.1875,291.264404296875,-0.138922119140625,50.0,23.0,50.0,15.0,27.0,102.0,0.85
Baoding,-0.4288623516376202,101341.51442307692,300.02860201322113,96879.39903846152,291.916748046875,0.6978078988882211,48.0,20.0,48.0,13.0,17.0,129.0,0.47
Cangzhou,-2.0238800048828125,101222.4625,302.0146484375,101107.3375,293.2556640625,-2.197320556640625,35.0,13.0,35.0,15.0,17.0,95.0,0.37
Hengshui,-1.6173451741536458,101217.58333333331,302.2776692708333,100943.1875,292.4694010416667,-2.5117085774739585,36.0,25.0,33.0,14.0,12.0,116.0,0.5
Xingtai,-1.3487756902521306,101259.87121212122,301.3804228811553,98775.88446969698,290.861572265625,-2.738552209102746,37.0,14.0,32.0,14.0,14.0,118.0,0.68
Handan,-1.2364128375875538,101229.66379310343,300.74637156519395,98060.77370689657,290.8476983432112,-3.841814764614763,44.0,17.0,44.0,16.0,26.0,107.0,0.4
Taiyuan,-1.072161467179008,101454.05434782608,297.3990637737772,87837.53532608696,288.34195609714675,-0.2944800335427989,64.0,22.0,77.0,18.0,39.0,44.0,1.11
Yangquan,-1.2886853899274553,101442.92857142857,297.79153878348217,90489.75892857143,288.561767578125,0.1395656040736607,53.0,24.0,56.0,34.0,38.0,65.0,0.93
Changzhi,-2.0497623988560267,101395.64285714286,297.9187430245536,89300.81607142858,286.5397530691964,-1.7558724539620536,41.0,18.0,41.0,7.0,7.0,128.0,0.74
Jincheng,-1.8703527035920515,101272.03260869563,299.27788510529894,91089.01358695651,286.3315111243206,-2.2428495987601904,50.0,15.0,50.0,13.0,20.0,113.0,0.77
Jinan,-2.276152087796119,101028.5241935484,300.83501606602823,99331.73588709676,294.99161258820567,-3.655772547568045,72.0,40.0,93.0,27.0,37.0,105.0,1.13
Zibo,-2.885132562546503,101032.57142857143,300.51182338169644,98930.99702380953,295.7351771763393,-3.141568138485863,71.0,36.0,91.0,26.0,38.0,118.0,1.88
Jining,-1.9330902099609373,100820.796875,301.408203125,99924.28125,296.1541748046875,-4.207122802734375,46.0,25.0,46.0,10.0,18.0,101.0,0.8
Dezhou,-2.036115206204928,101125.01923076923,302.0118126502404,100813.91826923077,294.12374173677887,-3.8371042104867783,60.0,14.0,70.0,10.0,8.0,124.0,0.5
Liaocheng,-1.291299890588831,101062.08333333331,301.407543041088,100589.70601851853,294.1576515480324,-4.849002414279514,53.0,20.0,55.0,28.0,14.0,122.0,0.75
Binzhou,-2.7034454345703125,101101.43518518518,302.06871202256946,100865.48379629628,294.8828396267361,-3.7956169976128473,42.0,19.0,39.0,16.0,12.0,133.0,0.77
Heze,-1.236027110706676,100853.45454545454,301.1073404947917,100268.55113636365,294.8418634588068,-5.254828250769413,46.0,23.0,46.0,12.0,19.0,103.0,0.93
Zhengzhou,-2.009068806966146,100989.875,301.6908365885417,98781.47916666669,289.789306640625,-4.903635660807292,45.0,15.0,45.0,9.0,22.0,121.0,0.7
Kaifeng,-1.8496507917131697,100866.26190476192,301.4613211495536,100079.28273809524,292.80669875372024,-6.222390311104911,53.0,18.0,55.0,12.0,16.0,135.0,1.03
Anyang,-0.9241485595703124,101128.0,301.00504203464675,98819.92663043478,290.8217454993206,-5.555689272673233,42.0,13.0,42.0,17.0,23.0,122.0,1.1
Hebi,-1.0683542887369792,101102.94444444444,301.73516167534723,99224.1875,289.7817111545139,-6.435265435112847,47.0,18.0,47.0,32.0,28.0,120.0,1.67
Xinxiang,-2.2312774658203125,101024.94318181818,302.1240900213068,98719.09659090907,288.62373490767044,-5.813629150390625,44.0,12.0,30.0,9.0,13.0,142.0,0.63
Jiaozuo,-1.7811798095703124,101057.46666666666,302.8122884114583,97599.7875,287.99230143229164,-2.424110921223958,57.0,37.0,63.0,30.0,25.0,82.0,1.17
Puyang,-0.7658911810980903,101012.68055555556,301.14531792534723,100428.52083333331,293.8924967447917,-5.505089653862847,52.0,14.0,53.0,13.0,10.0,130.0,0.83
