,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.988144245553524,102748.12234042551,273.59916264960106,97442.69015957449,258.34636509672123,-5.499413672913897,23.0,4.0,8.0,2.0,3.0,74.0,0.17
Tianjin,1.3465640906131628,102753.11363636365,274.86279296875,102431.5018939394,260.3045510956736,-5.328057491418087,25.0,6.0,7.0,3.0,5.0,81.0,0.32
Shijiazhuang,2.15815904405382,102845.45138888888,277.8468424479167,98690.00694444444,259.7267812093099,-4.511444091796875,26.0,6.0,23.0,4.0,4.0,83.0,0.22
Tangshan,0.5546434190538194,102630.77777777778,274.0423177083333,101312.39583333331,259.290040757921,-5.466278076171875,25.0,13.0,14.0,5.0,4.0,81.0,0.43
Langfang,1.083636474609375,102795.975,276.04931640625,102575.0625,260.5320220947266,-5.796405029296875,26.0,5.0,7.0,2.0,10.0,82.0,0.23
Baoding,1.7493966909555287,102812.72596153848,275.84314903846155,97980.1971153846,259.0592757004958,-5.207301213191106,23.0,7.0,7.0,6.0,8.0,75.0,0.4
Cangzhou,2.046038818359375,102822.2875,275.7740234375,102696.7375,260.5935455322266,-6.078680419921875,25.0,5.0,11.0,7.0,7.0,81.0,0.27
Hengshui,2.002939860026041,102866.04166666669,277.6859537760417,102568.22916666669,259.9919179280599,-5.476572672526042,28.0,7.0,10.0,5.0,4.0,89.0,0.27
Xingtai,1.3116741758404356,102853.77272727272,278.4364198626894,100191.28977272728,259.20221918279475,-4.236526951645359,27.0,10.0,16.0,6.0,2.0,85.0,0.33
Handan,1.125866067820582,102867.39655172414,278.6512493265086,99474.3900862069,257.7989570354593,-3.0381143504175645,26.0,10.0,19.0,4.0,6.0,84.0,0.42
Taiyuan,3.142499840777853,103080.77173913045,272.7309145720109,88353.21467391304,254.6358901314113,-4.219324526579483,25.0,8.0,22.0,8.0,8.0,79.0,0.41
Yangquan,3.980839320591518,102920.60714285714,274.0583844866072,91094.0625,256.2002280099051,-4.634351457868304,26.0,5.0,13.0,4.0,5.0,83.0,0.4
Changzhi,3.1226919991629463,102909.13571428572,274.8935965401786,89915.93392857142,254.99249921526228,-3.629217529296875,27.0,13.0,17.0,14.0,6.0,86.0,0.46
Jincheng,3.998011050016984,102956.26086956522,276.0903744904891,91996.77989130437,254.669942441194,-3.8565103282099193,27.0,6.0,27.0,7.0,3.0,85.0,0.5
Jinan,3.713769728137601,102814.49193548386,275.0010238155242,100957.59475806452,260.54793376307333,-5.174845049458165,26.0,9.0,22.0,9.0,7.0,83.0,0.51
Zibo,3.972933814639137,102760.35714285714,273.64683314732144,100453.89583333331,260.804441179548,-5.497818719773066,26.0,7.0,13.0,9.0,9.0,82.0,0.38
Jining,4.0023193359375,102884.8203125,276.7830810546875,101904.96875,260.8153839111328,-4.62371826171875,27.0,9.0,22.0,7.0,7.0,87.0,0.3
Dezhou,3.085240290715144,102830.04807692308,276.3656475360577,102491.1778846154,260.22540400578424,-5.416529728816106,26.0,5.0,14.0,7.0,2.0,83.0,0.33
Liaocheng,3.155618173104745,102896.62962962964,278.0000904224537,102383.89583333331,259.0941857231988,-4.118178756148727,26.0,3.0,21.0,6.0,6.0,82.0,0.27
Binzhou,3.228607177734375,102780.41666666669,274.52989366319446,102521.85879629628,261.09990042227287,-5.939106128833912,26.0,3.0,12.0,6.0,12.0,84.0,0.43
Heze,3.239230994022254,102959.70454545454,278.555146188447,102324.5625,258.9673115123402,-3.1739677660392998,31.0,6.0,31.0,8.0,8.0,81.0,0.25
Zhengzhou,3.672658284505209,102966.53125,280.6837565104167,100589.9375,257.72905985514325,-1.6746927897135415,32.0,7.0,32.0,8.0,8.0,86.0,0.4
Kaifeng,2.558359781901041,102981.52380952382,280.1211635044643,102131.13392857143,259.0546271914528,-1.450013660249256,30.0,5.0,30.0,7.0,7.0,80.0,0.38
Anyang,1.0545242972995923,102910.48913043478,279.3092943274456,100436.04076086955,257.2774492346722,-1.7628027874490488,27.0,6.0,26.0,9.0,8.0,87.0,0.5
Hebi,0.2937113444010417,102914.30555555556,279.7048068576389,100894.5625,257.27213711208765,-0.5806715223524306,27.0,12.0,17.0,8.0,7.0,87.0,0.63
Xinxiang,1.4685308283025569,102919.35227272728,279.9309747869318,100442.47159090907,258.0494315407493,-0.6818098588423296,26.0,7.0,13.0,10.0,5.0,84.0,0.38
Jiaozuo,3.575547281901042,102900.88333333332,281.01357421875,99187.5625,256.7780832926432,-1.7047383626302084,27.0,5.0,11.0,5.0,5.0,85.0,0.2
Puyang,2.848724365234375,102947.625,278.85498046875,102315.17361111112,257.9484608968099,-3.040469699435764,31.0,6.0,31.0,7.0,5.0,83.0,0.4
