,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5568091209898604,100658.71409574468,296.97324842087767,95795.50132978724,274.2284305653674,2.916097438081782,133.0,101.0,104.0,9.0,27.0,129.0,0.57
Tianjin,-0.2405557343454072,100795.53598484848,296.3692441998106,100499.28598484848,279.1413232051965,3.0723562529592803,94.0,70.0,100.0,20.0,30.0,136.0,0.93
Shijiazhuang,-0.0687917073567708,100710.26388888888,298.2972005208333,96861.99305555556,276.8686353895399,0.3291897243923611,59.0,29.0,67.0,10.0,18.0,133.0,0.61
Tangshan,0.4361996120876736,100839.63888888888,293.93115234375,99627.13194444444,278.3401523166233,4.46905517578125,83.0,58.0,116.0,29.0,35.0,153.0,1.3
Langfang,-0.1020599365234375,100749.2875,298.17900390625,100545.9875,279.1415954589844,2.47388916015625,78.0,57.0,102.0,12.0,17.0,149.0,0.77
Baoding,-0.3088320218599759,100711.65384615384,296.93588491586536,96255.28365384616,276.3521798940805,1.7448026216947117,75.0,52.0,99.0,19.0,18.0,136.0,0.55
Cangzhou,0.5245758056640625,100797.74375,296.71845703125,100682.1875,280.8264587402344,2.26734619140625,79.0,54.0,108.0,26.0,25.0,128.0,0.83
Hengshui,0.7223866780598959,100782.22916666669,298.18359375,100507.35416666669,281.7671813964844,2.0663045247395835,86.0,64.0,96.0,18.0,22.0,133.0,0.8
Xingtai,0.0381196917909564,100765.64962121211,298.5621892755682,98288.07386363635,279.90150312943894,0.4567963571259469,76.0,56.0,85.0,24.0,22.0,126.0,0.73
Handan,0.5248376254377694,100793.41163793104,298.43950363685343,97631.50646551725,279.9392921184671,0.1159015523976293,81.0,60.0,93.0,23.0,22.0,143.0,1.05
Taiyuan,2.3432292108950405,100844.86141304349,293.9307277513587,87212.22010869565,268.6136063285496,-0.6952090056046195,86.0,51.0,121.0,24.0,28.0,100.0,0.84
Yangquan,1.912107195172991,100772.5625,295.0369001116072,89827.15178571429,270.7002171107701,-1.09759521484375,61.0,28.0,71.0,11.0,16.0,123.0,0.57
Changzhi,2.13940909249442,100904.6375,294.4314313616072,88795.20892857143,271.7056021554129,-2.118382045200893,64.0,30.0,78.0,7.0,14.0,123.0,0.44
Jincheng,2.695980569590693,100937.97010869563,295.6116041100544,90728.82880434782,273.10936040463656,-2.512931492017663,59.0,27.0,68.0,7.0,12.0,119.0,0.58
Jinan,1.3971729893838205,100903.61491935483,295.42579700100805,99191.50201612904,281.9124371928553,2.7555738879788305,73.0,45.0,95.0,17.0,25.0,161.0,0.57
Zibo,1.663572038922991,100924.42559523808,295.0603376116072,98802.62797619047,280.2505798339844,2.999875023251488,64.0,43.0,77.0,15.0,20.0,171.0,0.52
Jining,0.4642791748046875,100971.859375,293.24566650390625,100063.90625,284.1368713378906,2.112152099609375,90.0,67.0,69.0,14.0,17.0,141.0,0.65
Dezhou,1.3513993483323317,100851.1971153846,296.97269381009613,100538.36057692308,281.762448824369,2.413334773137019,69.0,39.0,88.0,14.0,18.0,136.0,0.83
Liaocheng,0.7157587122034144,100861.15046296296,297.21327039930554,100386.73379629628,283.28747219509546,2.11847828052662,87.0,60.0,124.0,26.0,20.0,127.0,0.7
Binzhou,1.3946143256293402,100860.0300925926,296.71341507523147,100622.54861111112,279.7632389775029,2.9792277018229165,70.0,51.0,79.0,16.0,18.0,157.0,1.2
Heze,0.9895874948212596,100936.67234848483,296.4326911695076,100346.89204545454,283.0598838112571,0.4628036961410985,50.0,19.0,50.0,7.0,10.0,112.0,0.5
Zhengzhou,2.741633097330729,100895.42708333331,300.2994791666667,98683.77083333331,277.5651143391927,-1.1222941080729167,71.0,28.0,91.0,6.0,16.0,109.0,0.55
Kaifeng,2.056940714518229,100921.71130952382,298.8275437127976,100130.81845238096,282.00755528041293,0.0038277762276785,64.0,37.0,78.0,9.0,24.0,108.0,0.53
Anyang,0.8386860723080842,100829.22010869563,298.7268384850544,98523.48097826086,280.9356171981148,0.1409407905910326,76.0,42.0,101.0,17.0,26.0,114.0,0.95
Hebi,0.5662723117404513,100825.65972222222,299.27446831597223,98946.21527777778,281.1112569173177,0.3748440212673611,58.0,31.0,66.0,10.0,18.0,104.0,0.37
Xinxiang,1.2041501131924717,100857.13068181818,299.06680575284093,98546.9375,280.22279219193894,0.4054676402698863,65.0,27.0,79.0,19.0,21.0,106.0,0.7
Jiaozuo,2.6396881103515626,100857.07083333332,300.10302734375,97390.57083333332,277.107090250651,-0.4982462565104166,59.0,26.0,67.0,11.0,15.0,97.0,0.53
Puyang,0.9752892388237848,100868.36805555556,297.81504991319446,100282.27083333331,283.4273376464844,1.2931382921006944,42.0,21.0,42.0,6.0,9.0,113.0,0.57
