,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.92241977123504,102806.2885638298,270.88121259973406,97570.18085106384,264.3563268133934,-2.305051113696809e-05,68.0,49.0,80.0,4.0,66.0,4.0,0.78
Tianjin,2.254447243430398,102823.63446969698,274.05394767992425,102505.16666666669,270.0740693988222,0.0832699862393465,131.0,100.0,111.0,10.0,68.0,7.0,1.15
Shijiazhuang,0.5977952745225694,102830.23611111112,273.7917751736111,98695.5,271.9758656819661,0.4780799018012153,204.0,154.0,221.0,8.0,56.0,4.0,2.3
Tangshan,2.654056125217014,102812.52083333331,272.82025824652777,101508.55555555556,266.8151126437717,-0.1478695339626736,63.0,45.0,67.0,10.0,69.0,6.0,0.8
Langfang,1.831768798828125,102826.4125,273.88134765625,102607.8,270.2529815673828,0.2857513427734375,110.0,83.0,123.0,13.0,79.0,8.0,0.95
Baoding,1.3564194899338942,102824.91346153848,271.8838641826923,98044.42307692308,268.7599076491136,-0.1814586932842548,124.0,94.0,151.0,12.0,68.0,3.0,1.15
Cangzhou,1.928228759765625,102844.2625,275.826611328125,102720.5,273.8601104736328,0.7116058349609375,116.0,88.0,126.0,6.0,59.0,10.0,0.87
Hengshui,1.2355448404947915,102849.88541666669,276.1555989583333,102554.95833333331,274.7559763590495,0.9885101318359376,91.0,68.0,95.0,8.0,37.0,18.0,0.8
Xingtai,0.3713388154000947,102834.08901515152,275.82720762310606,100177.71212121211,274.22546617912525,1.4899342854817708,100.0,75.0,95.0,5.0,48.0,9.0,1.1
Handan,-0.135602227572737,102843.69612068964,275.8077518857759,99452.6724137931,273.7166332376414,1.3815470728380927,93.0,69.0,96.0,8.0,46.0,12.0,0.8
Taiyuan,0.4550980277683424,102855.10054347826,269.0451341711956,88252.63043478261,266.9882991624915,0.2898805037788722,333.0,283.0,403.0,40.0,87.0,4.0,2.44
Yangquan,0.8496747698102679,102821.9375,270.77622767857144,91095.07142857143,267.59502955845426,0.1321171351841517,109.0,82.0,109.0,27.0,68.0,18.0,1.12
Changzhi,0.5362400599888393,102805.7875,272.7382533482143,89876.55714285714,270.68682643345426,0.2444636753627232,63.0,45.0,65.0,12.0,57.0,11.0,1.06
Jincheng,0.3949757451596467,102854.75271739133,273.5037788722826,91917.45652173914,271.8408806842306,0.6421223516049592,68.0,49.0,75.0,4.0,30.0,33.0,1.28
Jinan,0.429993660219254,102900.11491935483,276.6011529737903,101075.20967741936,271.93214613391507,1.4164925852129535,80.0,59.0,94.0,19.0,64.0,17.0,0.92
Zibo,-0.0509716215587797,102894.15178571428,277.1573195684524,100636.30952380953,271.05875723702565,0.7720678420293898,173.0,131.0,155.0,36.0,84.0,8.0,2.0
Jining,-0.48773193359375,102920.015625,276.33087158203125,101952.84375,272.09559631347656,1.4192352294921875,71.0,52.0,54.0,8.0,42.0,36.0,0.63
Dezhou,0.951709453876202,102871.84134615384,276.9160907451923,102538.15384615384,273.5570831298828,1.3579606276292069,100.0,75.0,112.0,7.0,42.0,25.0,0.93
Liaocheng,0.234649658203125,102885.21527777778,276.36707899305554,102378.0925925926,273.298908940068,1.797334459092882,83.0,61.0,91.0,10.0,45.0,39.0,0.67
Binzhou,0.9171221697771992,102869.35416666669,277.4705222800926,102616.20370370372,273.1781768798828,1.1888998526114003,91.0,68.0,84.0,16.0,53.0,30.0,1.03
Heze,-0.4267494895241477,102902.99053030302,275.7638790246212,102273.16666666669,272.57051826245856,1.7602053555575283,70.0,48.0,89.0,10.0,31.0,49.0,0.63
Zhengzhou,-0.1185811360677083,102873.78125,277.9772135416667,100496.20833333331,274.3061879475911,0.8598073323567709,76.0,56.0,68.0,6.0,36.0,22.0,0.89
Kaifeng,-0.0446007138206845,102896.34226190476,276.32305617559524,102048.5,273.4013911655971,1.7478862944103422,59.0,42.0,60.0,8.0,44.0,42.0,0.5
Anyang,-0.2596183445142663,102854.15489130437,276.2437584918478,100381.5,273.6531259287959,1.5294779901919158,85.0,63.0,71.0,5.0,41.0,19.0,0.75
Hebi,-0.1646558973524305,102852.79861111112,276.7958984375,100834.27777777778,273.8836890326606,1.6971825493706598,79.0,58.0,72.0,4.0,46.0,18.0,0.7
Xinxiang,0.3305303400213068,102870.30113636365,276.62766335227275,100390.27272727272,273.8660319935192,1.4298165061257102,66.0,48.0,72.0,7.0,35.0,28.0,0.8
Jiaozuo,0.2041158040364583,102865.6375,277.2908203125,99134.56666666668,274.1100779215495,0.2838795979817708,66.0,48.0,56.0,2.0,37.0,23.0,0.67
Puyang,0.0004916720920138,102886.32638888888,276.25379774305554,102259.38888888888,273.4181942409939,1.9683956570095489,90.0,67.0,63.0,8.0,43.0,22.0,1.03
