,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9833175983834774,102862.21010638298,269.1636436949385,97494.12367021276,258.53553771972656,-1.922585020674036,17.0,6.0,7.0,3.0,11.0,54.0,0.26
Tianjin,2.3293720592151987,102742.86742424245,271.7975454619436,102419.79356060606,263.8984638560902,-1.642402880119555,105.0,79.0,100.0,6.0,54.0,20.0,0.94
Shijiazhuang,0.0155724419487847,102782.25694444444,271.1867845323351,98609.90972222222,268.928712632921,-0.069792005750868,224.0,174.0,227.0,8.0,57.0,9.0,1.89
Tangshan,1.6217193603515625,102672.08333333331,271.60795423719617,101348.54861111112,260.6857655843099,-2.371088663736979,104.0,78.0,104.0,7.0,60.0,15.0,1.24
Langfang,1.7168365478515626,102778.95,271.4596252441406,102557.6375,265.6267486572266,-1.3804473876953125,34.0,22.0,34.0,3.0,34.0,37.0,0.38
Baoding,1.1703409048227162,102800.79807692308,270.2921447753906,97953.16826923077,266.20470839280347,-0.2564427302433894,209.0,159.0,175.0,6.0,73.0,11.0,1.61
Cangzhou,1.2502105712890623,102764.66875,271.4064025878906,102639.4875,268.9528228759765,-0.0858917236328125,212.0,162.0,184.0,9.0,68.0,17.0,1.88
Hengshui,-0.3838958740234375,102787.58333333331,271.4881083170573,102489.22916666669,269.68120829264325,-0.0089060465494791,234.0,184.0,196.0,11.0,52.0,9.0,1.92
Xingtai,-0.2526000051787405,102750.10227272728,272.3250075831557,100074.85416666669,270.8828388560902,-0.2553882020892519,247.0,197.0,210.0,4.0,48.0,27.0,3.3
Handan,-0.2233102732691271,102731.7801724138,272.75727475922685,99312.94612068964,271.7154946162783,-1.1964495428677262,271.0,221.0,275.0,8.0,56.0,17.0,3.13
Taiyuan,-0.171206930409307,102675.71195652174,268.1655950131624,88040.97010869565,260.5305275295092,-1.127645077912704,60.0,43.0,52.0,10.0,43.0,43.0,0.72
Yangquan,0.4221518380301339,102717.80357142857,268.9784589494978,90927.54464285714,262.54139709472656,-0.5004948207310268,124.0,94.0,103.0,17.0,51.0,48.0,1.17
Changzhi,-0.9232862200055804,102616.55357142857,270.6763942173549,89670.01607142857,267.208640398298,-0.0672498430524553,136.0,104.0,128.0,18.0,67.0,30.0,1.73
Jincheng,-0.9252405581266984,102615.77717391304,272.1862302033797,91699.14402173914,270.3316484534222,-0.0111369257387907,120.0,91.0,167.0,8.0,69.0,11.0,1.54
Jinan,-1.2776316981161795,102731.96370967742,271.61414263325355,100886.15524193548,269.5395069737588,-0.7340575187436996,170.0,129.0,161.0,16.0,68.0,14.0,1.63
Zibo,0.6385999407087054,102744.61309523808,271.78128633045014,100454.71130952382,269.1075243268694,-0.973267328171503,239.0,189.0,225.0,32.0,62.0,9.0,2.04
Jining,-1.0180511474609375,102671.140625,273.3077087402344,101698.8125,271.6856231689453,-1.6366424560546875,169.0,128.0,141.0,9.0,35.0,34.0,1.4
Dezhou,-1.6173130915715144,102748.14423076923,271.6312748835637,102410.11057692308,269.55379192645734,0.1154585618239182,218.0,168.0,203.0,21.0,61.0,33.0,1.77
Liaocheng,-1.619744760018808,102718.31944444444,272.11641777886285,102206.44675925926,270.59471017343026,-1.1444809525101274,218.0,168.0,204.0,13.0,52.0,21.0,1.52
Binzhou,1.31525958025897,102737.76388888888,271.99402194552954,102480.63194444444,269.27975068268955,-0.1673759177879051,191.0,144.0,180.0,17.0,68.0,13.0,1.68
Heze,-1.3444264729817708,102683.21590909093,273.8134072043679,102049.27840909093,272.47061110987806,-1.5522040164831914,180.0,136.0,140.0,4.0,26.0,59.0,1.35
Zhengzhou,-1.6395111083984375,102683.53125,274.1463114420573,100293.47916666669,272.9498443603516,-0.4162139892578125,190.0,143.0,135.0,5.0,35.0,35.0,1.59
Kaifeng,-1.4389205206008184,102689.42261904762,274.2573838006882,101835.61607142857,273.1623048328218,-1.269258771623884,191.0,144.0,128.0,6.0,24.0,60.0,1.55
Anyang,-0.3460965363875679,102718.4945652174,272.91236811098844,100227.36141304349,272.1083128555961,-1.6653913414996604,261.0,211.0,247.0,7.0,52.0,26.0,3.02
Hebi,-0.4023691813151042,102717.68055555556,273.4078674316406,100684.29861111112,272.48736063639325,-1.7900611029730902,226.0,176.0,182.0,6.0,35.0,40.0,2.06
Xinxiang,-1.166899247602983,102700.63636363635,273.8680947043679,100211.14204545454,273.0084603049538,-1.2570897882634944,164.0,125.0,151.0,8.0,22.0,51.0,1.5
Jiaozuo,-1.3875254313151042,102680.79166666669,274.55877888997395,98940.65416666666,273.5187408447265,-0.5348093668619792,201.0,151.0,177.0,7.0,38.0,20.0,1.75
Puyang,-1.0037146674262152,102702.93055555556,272.3125983344184,102071.02083333331,271.24495612250433,-1.8718210856119792,210.0,160.0,149.0,5.0,24.0,53.0,1.55
