,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8684611219040891,101582.5425531915,295.7748400099734,96674.6755319149,273.41855118122504,1.6413801477310506,28.0,5.0,22.0,3.0,8.0,90.0,0.15
Tianjin,0.4238563306403882,101630.84090909093,297.7248017282197,101332.76515151517,276.92659412730825,1.1096755519057766,32.0,8.0,31.0,7.0,13.0,103.0,0.32
Shijiazhuang,-0.4175533718532986,101717.92361111112,295.92681206597223,97818.61111111112,281.30509101019965,1.212988959418403,37.0,12.0,20.0,4.0,12.0,118.0,0.23
Tangshan,1.4584231906467011,101650.70833333331,295.9513346354167,100430.58333333331,277.3324890136719,2.6207038031684027,43.0,7.0,43.0,5.0,11.0,98.0,0.45
Langfang,1.4538116455078125,101622.075,298.655078125,101417.55,272.50026245117186,-0.131292724609375,33.0,6.0,21.0,5.0,12.0,105.0,0.27
Baoding,0.6686366154597356,101671.56730769233,295.9109074519231,97165.53846153848,277.0498492901142,1.1896620530348558,34.0,8.0,28.0,5.0,14.0,110.0,0.23
Cangzhou,1.2854034423828125,101661.3875,298.099951171875,101545.125,277.8954772949219,0.197930908203125,51.0,11.0,51.0,9.0,12.0,140.0,0.35
Hengshui,1.3828887939453125,101712.23958333331,297.578857421875,101434.95833333331,281.6237487792969,0.5558573404947916,37.0,6.0,27.0,9.0,9.0,117.0,0.4
Xingtai,0.2375400427616003,101773.54545454546,295.67650627367425,99257.43181818182,283.8416035970052,0.9567695386482008,33.0,7.0,13.0,7.0,8.0,107.0,0.45
Handan,0.7491291966931574,101800.68965517242,295.28227707435343,98587.45689655172,283.52860970332705,0.4331401956492456,27.0,10.0,27.0,10.0,16.0,86.0,0.72
Taiyuan,0.3206700864045516,101787.57608695651,291.83022673233694,88013.85869565218,276.630383035411,-0.4509768278702445,30.0,5.0,12.0,8.0,16.0,95.0,0.39
Yangquan,0.1080038888113839,101767.0,292.6765485491072,90690.60714285714,278.3051452636719,-0.4553440638950893,30.0,13.0,26.0,10.0,18.0,97.0,0.5
Changzhi,1.333785138811384,101887.17857142857,290.1276646205357,89605.90714285715,282.9462166922433,0.4248456682477678,53.0,37.0,45.0,9.0,26.0,69.0,0.96
Jincheng,0.8866092847741168,101902.51086956522,290.4175229279891,91541.77173913045,281.5615990680197,0.964911419412364,40.0,9.0,40.0,6.0,16.0,115.0,0.56
Jinan,0.6993462347215221,101768.74193548386,295.87599231350805,100047.83064516127,281.8913977838332,-0.874878914125504,47.0,10.0,47.0,7.0,16.0,114.0,0.44
Zibo,-1.0212743849981398,101771.66666666669,295.13497488839283,99638.05952380953,282.4387018112909,-0.5729500906808036,51.0,16.0,52.0,15.0,21.0,117.0,0.53
Jining,-0.0969085693359375,101758.953125,296.75054931640625,100849.1875,281.4972229003906,-1.341400146484375,45.0,9.0,45.0,12.0,19.0,93.0,0.36
Dezhou,1.4405717116135817,101740.35576923077,296.9702899639423,101425.40384615384,282.2877173790565,0.3136667104867788,31.0,9.0,31.0,8.0,16.0,99.0,0.3
Liaocheng,0.7283432571976273,101775.45370370372,297.0441080729167,101297.21296296296,282.18571528682,-0.5710641366464121,39.0,9.0,37.0,7.0,10.0,124.0,0.38
Binzhou,0.1373782687717014,101715.14814814816,296.95665147569446,101476.25,281.97875637478296,0.6035597059461806,39.0,8.0,32.0,10.0,10.0,126.0,0.33
Heze,-0.372071699662642,101764.18181818182,297.6560872395833,101171.85606060606,279.7325837106416,-0.7489004424124053,54.0,13.0,57.0,11.0,19.0,92.0,0.45
Zhengzhou,-1.0762176513671875,101814.14583333331,296.0782877604167,99572.20833333331,281.1209818522136,-0.0853780110677083,47.0,10.0,47.0,6.0,15.0,103.0,0.42
Kaifeng,-1.1281382242838542,101784.44047619047,297.44384765625,100987.05952380953,279.59318469819567,-0.3642447335379464,53.0,15.0,56.0,10.0,16.0,106.0,0.38
Anyang,0.1693028989045516,101792.96739130437,296.53241762907606,99454.94565217392,281.6028694484545,-0.2236925208050271,32.0,9.0,26.0,10.0,17.0,101.0,0.46
Hebi,-0.2040930853949653,101791.52777777778,296.9210611979167,99887.25,281.1834004720052,0.1157124837239583,38.0,13.0,33.0,10.0,16.0,120.0,0.8
Xinxiang,-0.2973202792080966,101795.85227272728,296.67848899147725,99455.02272727272,280.5764520818537,0.1916920055042613,39.0,11.0,39.0,9.0,12.0,115.0,0.55
Jiaozuo,-0.2047658284505208,101827.51666666666,295.14710286458336,98307.31666666668,280.6947285970052,0.7955952962239583,46.0,15.0,46.0,8.0,10.0,121.0,0.34
Puyang,0.5094485812717013,101766.40277777778,297.78672960069446,101175.91666666669,280.91072252061633,-1.012108696831597,47.0,12.0,47.0,10.0,12.0,113.0,0.43
