,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.096128423163232,100651.5664893617,297.88392931349733,95830.97074468085,285.5699021359707,-0.0250581781914893,32.0,9.0,32.0,2.0,28.0,74.0,0.35
Tianjin,2.014471805456913,100546.27651515152,299.79492927320075,100254.76893939394,289.8832194010417,1.9393051609848484,48.0,10.0,48.0,5.0,56.0,82.0,0.51
Shijiazhuang,1.646080864800347,100784.50694444444,298.0914984809028,96963.43055555556,288.4522298177083,1.2816569010416667,57.0,18.0,64.0,14.0,28.0,137.0,0.44
Tangshan,1.942576090494792,100535.59027777778,298.5899251302083,99342.06944444444,290.3354220920139,1.861463758680556,46.0,12.0,46.0,5.0,73.0,29.0,0.6
Langfang,2.340850830078125,100564.0375,300.528662109375,100364.075,287.937939453125,1.65205078125,32.0,12.0,32.0,4.0,31.0,90.0,0.23
Baoding,2.130345271183894,100745.08653846152,297.7977952223558,96319.39423076923,286.4441669170673,0.4536696213942308,37.0,19.0,37.0,7.0,33.0,106.0,0.47
Cangzhou,1.992730712890625,100641.15625,300.652490234375,100527.5,291.105029296875,2.3253173828125,44.0,19.0,44.0,9.0,34.0,99.0,0.57
Hengshui,1.4766743977864585,100701.47916666669,300.345458984375,100430.29166666669,292.6424153645833,2.45361328125,53.0,23.0,56.0,7.0,21.0,112.0,0.77
Xingtai,1.1809017296993372,100807.13257575755,298.6851399739583,98341.01136363635,293.86623313210225,2.037819602272727,113.0,85.0,144.0,21.0,33.0,150.0,2.38
Handan,0.3436121447332974,100858.8922413793,298.29880286907326,97709.8577586207,295.1812617860991,1.8621363146551724,128.0,97.0,172.0,7.0,34.0,127.0,1.95
Taiyuan,1.5152733844259512,101184.7554347826,292.57692552649456,87618.41847826086,279.9440493376359,-1.4527853260869563,28.0,11.0,28.0,6.0,50.0,58.0,0.55
Yangquan,2.0856192452566966,101027.82142857143,293.87845284598217,90153.44642857143,282.07467215401783,-0.9786551339285714,20.0,14.0,15.0,7.0,39.0,65.0,0.68
Changzhi,1.4412972586495536,101103.975,293.7731236049107,89063.8607142857,289.1063406808036,0.0094029017857142,39.0,27.0,36.0,8.0,23.0,79.0,0.84
Jincheng,1.4697995393172554,101117.11413043478,294.9073433254076,90942.375,291.8739915930706,0.3436226222826087,53.0,31.0,55.0,9.0,35.0,73.0,0.9
Jinan,1.3602560720136088,100835.11693548386,298.3914361769153,99142.56854838708,294.8624700730847,1.3664629536290325,69.0,50.0,86.0,12.0,36.0,111.0,1.11
Zibo,1.4501793271019343,100822.01785714286,298.339343843006,98725.94642857143,294.3322521391369,0.984375,66.0,44.0,82.0,9.0,35.0,124.0,0.7
Jining,1.152496337890625,100893.5546875,298.05877685546875,99995.59375,296.1425170898437,0.879486083984375,73.0,51.0,96.0,9.0,50.0,77.0,1.3
Dezhou,1.3858102651742787,100750.30769230767,299.73131385216345,100441.72115384616,294.2212101862981,2.070537860576923,70.0,51.0,58.0,6.0,21.0,134.0,0.9
Liaocheng,1.1316494411892362,100817.82870370372,299.2592140480324,100348.26388888888,295.8598542390046,1.8662471064814812,109.0,82.0,119.0,10.0,52.0,91.0,1.37
Binzhou,1.811228434244792,100712.02314814816,299.8776312934028,100477.41203703704,293.82433629918984,1.9555483217592595,54.0,30.0,58.0,6.0,25.0,105.0,1.07
Heze,0.5779483679569128,100896.10984848483,298.1219297466856,100311.46590909093,296.13819099195075,1.171697443181818,80.0,59.0,96.0,8.0,19.0,88.0,1.2
Zhengzhou,1.646759033203125,100966.80208333331,297.4852701822917,98756.91666666669,293.877197265625,0.8111165364583334,48.0,21.0,48.0,4.0,36.0,75.0,0.9
Kaifeng,0.7437526157924107,100921.05357142857,298.1856980096726,100134.70833333331,295.202136811756,0.8456101190476191,93.0,69.0,118.0,7.0,43.0,44.0,2.15
Anyang,0.692795463230299,100864.83152173914,298.33626655910325,98569.5054347826,295.5403468919837,1.949983016304348,70.0,39.0,89.0,7.0,40.0,72.0,1.67
Hebi,0.8975999620225694,100857.15277777778,298.41908094618054,98985.375,294.9604763454861,2.1260850694444446,76.0,45.0,101.0,9.0,45.0,64.0,0.93
Xinxiang,1.7299665971235796,100909.29545454546,297.9197221235796,98606.73863636365,294.36490145596593,1.44287109375,51.0,33.0,52.0,9.0,24.0,78.0,0.75
Jiaozuo,1.7526346842447915,100972.20833333331,297.10480143229165,97506.975,294.117724609375,1.1760416666666669,43.0,30.0,43.0,7.0,30.0,70.0,0.73
Puyang,0.9069315592447916,100849.65277777778,298.8798014322917,100268.09722222222,296.63365342881946,1.8161892361111112,100.0,75.0,130.0,10.0,33.0,86.0,2.4
