,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3382331361161901,103297.0319148936,271.1364226645612,97943.73138297872,259.0558374283162,2.172511973279588,108.0,81.0,115.0,34.0,74.0,8.0,2.02
Tianjin,1.1877593994140625,103389.89393939394,273.5436863754735,103064.14015151517,261.5002117734967,1.7052806507457383,79.0,58.0,93.0,63.0,75.0,23.0,1.75
Shijiazhuang,-0.1172536214192708,103338.22222222222,271.0072970920139,99086.29166666669,263.0486009385851,-0.673492431640625,69.0,38.0,87.0,33.0,28.0,55.0,0.97
Tangshan,1.5936838785807292,103372.95138888888,273.73760308159723,102041.18055555556,262.7942064073351,1.4103563096788194,113.0,85.0,137.0,66.0,86.0,16.0,2.27
Langfang,0.8029449462890625,103371.5375,273.263720703125,103147.325,260.9035705566406,1.577972412109375,98.0,73.0,116.0,40.0,84.0,10.0,2.05
Baoding,0.5285609318659856,103318.54807692308,270.71888146033655,98413.375,262.15013005183295,1.1036447378305287,91.0,68.0,114.0,42.0,66.0,20.0,1.15
Cangzhou,-1.2531097412109375,103332.06875,273.221044921875,103204.625,262.7103576660156,0.266131591796875,62.0,44.0,73.0,69.0,56.0,29.0,1.13
Hengshui,-1.5356292724609375,103304.53125,273.2261555989583,103001.41666666669,262.43431599934894,-0.511993408203125,63.0,36.0,75.0,22.0,30.0,51.0,0.75
Xingtai,-0.8218878543738163,103288.59090909093,272.5889633641099,100557.5946969697,261.6583557128906,-1.7562191125118372,56.0,32.0,61.0,27.0,48.0,42.0,1.02
Handan,-0.9585229281721444,103240.4224137931,272.6273319639009,99756.31465517242,261.7301498939251,-2.3192528034078665,60.0,20.0,69.0,48.0,52.0,29.0,1.2
Taiyuan,-1.7225666875424592,103171.03260869563,266.6562393851902,88236.27717391304,264.07887201723844,1.1575834854789402,69.0,26.0,87.0,34.0,21.0,49.0,0.89
Yangquan,-1.4629102434430803,103309.91071428572,267.1930454799107,91241.125,263.04870169503346,0.2294093540736607,53.0,37.0,55.0,17.0,34.0,56.0,1.17
Changzhi,-1.707106672014509,103210.7642857143,267.2414829799107,89934.425,263.32598964146206,-1.2896615164620535,74.0,27.0,97.0,40.0,54.0,45.0,1.74
Jincheng,-1.3258275571076763,103120.6195652174,268.7760593580163,91944.88586956522,264.6803495987602,-1.955527927564538,60.0,35.0,69.0,33.0,33.0,55.0,1.08
Jinan,-2.653564945344002,103157.41129032258,273.455574281754,101284.07661290324,260.6773829306326,0.6231148012222782,69.0,27.0,88.0,28.0,47.0,41.0,0.84
Zibo,-3.860510689871652,103173.59523809524,273.02005440848217,100850.00595238096,261.0671168736049,0.8354128882998512,64.0,33.0,78.0,47.0,39.0,53.0,1.3
Jining,-4.0662384033203125,103047.953125,273.5625,102056.15625,264.1293029785156,0.160919189453125,52.0,21.0,53.0,24.0,23.0,60.0,0.65
Dezhou,-2.3703836294320912,103232.06730769233,273.7700758713942,102888.625,262.4561321551983,-0.0051480806790865,59.0,33.0,67.0,36.0,28.0,53.0,0.67
Liaocheng,-1.4933025218822338,103190.26851851853,274.1520091869213,102669.69907407407,260.98445524992763,0.0436118797019675,67.0,39.0,83.0,39.0,48.0,28.0,0.9
Binzhou,-3.276541815863715,103251.4074074074,273.9593731915509,102990.58796296296,263.10779147677954,0.7068063241464121,55.0,34.0,60.0,27.0,42.0,35.0,2.07
Heze,-3.790134776722301,103015.51515151517,273.6519960345644,102370.38257575755,264.9470039136482,-1.235800078420928,63.0,22.0,75.0,36.0,31.0,62.0,0.83
Zhengzhou,-3.242416381835937,103007.13541666669,272.478759765625,100578.54166666669,267.7364807128906,-2.6100565592447915,65.0,39.0,79.0,26.0,46.0,25.0,1.31
Kaifeng,-3.7272796630859375,102930.97619047618,272.7638230096726,102063.72023809524,268.10050601050966,-2.6889546712239585,58.0,31.0,65.0,29.0,27.0,43.0,1.2
Anyang,-1.7704182500424592,103154.10869565218,272.98920473845106,100614.84239130437,262.7534644085428,-2.934977655825408,66.0,39.0,81.0,41.0,46.0,28.0,1.65
Hebi,-1.97586907280816,103134.5,273.23375108506946,101065.95833333331,263.1705084906684,-3.9263678656684022,62.0,34.0,74.0,38.0,41.0,31.0,2.27
Xinxiang,-3.2391315806995737,103053.52272727272,272.97627397017044,100517.85227272728,264.3458557128906,-3.105621337890625,59.0,33.0,68.0,38.0,42.0,28.0,1.58
Jiaozuo,-2.8218760172526043,103054.75,272.5614420572917,99252.89166666666,266.29546508789065,-2.328472900390625,70.0,48.0,89.0,32.0,48.0,33.0,1.47
Puyang,-2.4540591769748263,103127.93055555556,274.118408203125,102485.34722222222,262.0311855740017,-0.8071187337239584,57.0,32.0,63.0,32.0,39.0,50.0,1.48
