,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.494494174389129,104097.49335106384,273.40440595910906,98735.35239361702,253.30136465519035,-1.5022907662898937,18.0,7.0,11.0,2.0,10.0,57.0,0.22
Tianjin,-2.588119506835937,104106.28977272728,275.8685709635417,103780.86174242424,257.5939770322857,-0.9277269767992424,38.0,19.0,38.0,17.0,27.0,44.0,0.99
Shijiazhuang,-1.622895982530382,104112.21527777778,275.4081217447917,99877.90972222222,260.6220211452908,-1.2488878038194444,41.0,21.0,41.0,6.0,32.0,32.0,0.42
Tangshan,-2.414481268988715,104123.52777777778,274.02476671006946,102785.79861111112,255.3933970133464,-2.1797960069444446,52.0,19.0,54.0,19.0,25.0,42.0,1.25
Langfang,-2.1655609130859377,104096.3875,276.704541015625,103873.0375,256.98024597167966,-1.1611328125,20.0,6.0,16.0,5.0,13.0,63.0,0.15
Baoding,-1.5351222111628606,104086.95192307692,274.99844125600964,99204.49519230767,256.90514080341046,0.0391376201923076,25.0,8.0,25.0,5.0,24.0,45.0,0.3
Cangzhou,-4.4087982177734375,104019.84375,277.9599609375,103893.8625,263.0919158935547,-2.3858154296875,47.0,20.0,47.0,9.0,19.0,53.0,0.73
Hengshui,-4.1196136474609375,103964.3125,278.9750162760417,103665.27083333331,266.017583211263,-2.5338134765625,46.0,17.0,46.0,9.0,20.0,40.0,0.7
Xingtai,-2.363510131835937,103989.38825757576,277.1538455847538,101274.28598484848,266.1819860284979,-3.3347463896780303,58.0,22.0,66.0,10.0,31.0,33.0,0.73
Handan,-2.064176888301455,103926.5452586207,276.9589086072198,100473.6099137931,265.6693488811624,-4.270802464978448,67.0,32.0,84.0,11.0,36.0,28.0,0.7
Taiyuan,-2.6272669253141983,103888.29076086955,271.7954844599185,89117.17663043478,256.3953784445057,0.5418117357336957,59.0,28.0,68.0,20.0,38.0,33.0,0.88
Yangquan,-2.6103014264787947,104117.34821428572,271.21432059151783,92110.00892857143,259.09112766810824,0.0160086495535714,51.0,30.0,51.0,13.0,34.0,34.0,1.0
Changzhi,-2.8397657121930804,103779.39107142856,273.56914760044646,90711.40892857144,259.2007816859654,-1.297021484375,52.0,28.0,54.0,13.0,22.0,57.0,0.84
Jincheng,-2.3278019117272417,103692.27989130437,275.246826171875,92705.69836956522,262.58508632494056,-1.1099375849184785,86.0,55.0,121.0,34.0,54.0,16.0,1.76
Jinan,-4.685586744739164,103738.21572580644,278.604248046875,101892.69556451614,268.97925050797,-3.7307916456653225,95.0,63.0,139.0,17.0,37.0,40.0,0.7
Zibo,-4.5458017985026045,103758.68154761904,277.7297130766369,101467.81845238096,268.1274929954892,-4.308768136160714,62.0,12.0,73.0,10.0,13.0,50.0,0.27
Jining,-3.3264923095703125,103565.015625,279.553466796875,102592.59375,269.8245086669922,-3.64776611328125,93.0,69.0,103.0,21.0,45.0,29.0,1.05
Dezhou,-4.969054002028245,103857.0528846154,279.3562762920673,103519.01442307692,268.39853022648737,-3.0982384314903846,58.0,17.0,65.0,17.0,14.0,52.0,0.43
Liaocheng,-3.79666985405816,103772.33101851853,279.56959816261576,103259.51157407407,269.67913196705007,-3.7271864149305554,91.0,56.0,132.0,17.0,31.0,40.0,0.63
Binzhou,-5.194926509150752,103901.41435185184,278.33833369502315,103643.8449074074,267.58270546242045,-3.90625904224537,49.0,23.0,49.0,10.0,14.0,60.0,0.37
Heze,-1.963030728426847,103614.78977272728,279.06755297111744,102979.25568181818,267.5436100815282,-4.276862866950758,105.0,78.0,159.0,19.0,49.0,21.0,0.8
Zhengzhou,-2.671249389648437,103740.25,278.22607421875,101341.14583333331,265.565434773763,-3.9678955078125,107.0,56.0,163.0,20.0,47.0,33.0,1.31
Kaifeng,-1.5489640008835566,103667.38392857143,278.1721423921131,102809.62797619047,266.6817154657273,-5.095226469494048,108.0,76.0,166.0,19.0,51.0,27.0,1.48
Anyang,-1.2417370340098506,103847.86684782608,277.4085109544837,101333.26358695651,263.9900625477666,-5.598685886548913,94.0,50.0,138.0,20.0,56.0,23.0,1.5
Hebi,-1.3222774929470489,103841.86805555556,277.75160047743054,101791.77083333331,262.88384840223523,-6.433132595486111,76.0,52.0,101.0,18.0,53.0,21.0,1.07
Xinxiang,-2.122965032404119,103760.30113636365,277.82095614346593,101253.16477272728,262.81106983531606,-5.2798073508522725,82.0,50.0,114.0,17.0,47.0,26.0,1.05
Jiaozuo,-2.68258565266927,103733.09583333334,278.72521158854164,99987.8375,264.345219930013,-1.5366048177083331,81.0,56.0,111.0,30.0,53.0,22.0,1.47
Puyang,-1.6132388644748263,103748.75694444444,278.8871256510417,103113.21527777778,267.641118367513,-4.894558376736111,106.0,80.0,147.0,21.0,63.0,16.0,1.67
