,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2290282553814827,102704.88962765958,273.24070707280583,97441.49468085106,271.9457124750665,-0.1577807487325465,116.0,88.0,66.0,2.0,64.0,2.0,1.01
Tianjin,-0.942015214399858,102677.69507575755,276.34260327888256,102359.11363636365,274.04636452414775,-0.3496264833392519,120.0,91.0,136.0,22.0,68.0,3.0,1.28
Shijiazhuang,1.052305433485243,102664.13888888888,273.01624891493054,98531.58333333331,271.6773274739583,-0.5932566324869791,90.0,67.0,84.0,4.0,45.0,4.0,1.31
Tangshan,-0.7442982991536459,102709.4375,275.9882541232639,101406.72222222222,273.8280436197917,-0.4726240370008681,116.0,88.0,120.0,29.0,62.0,3.0,1.82
Langfang,-0.8885528564453125,102672.2625,276.035302734375,102453.2,274.303369140625,-0.5308380126953125,114.0,86.0,107.0,5.0,69.0,1.0,1.02
Baoding,0.2105231651893029,102662.70192307692,273.3827561598558,97878.19230769233,271.9661395733173,-0.7683868408203125,114.0,86.0,98.0,6.0,54.0,5.0,0.86
Cangzhou,-0.5284698486328125,102647.4375,277.86640625,102523.8,274.44736328125,1.1109100341796876,91.0,68.0,96.0,18.0,64.0,5.0,1.03
Hengshui,0.5059051513671875,102640.10416666669,276.8892415364583,102344.70833333331,275.1891276041667,0.9396209716796876,120.0,91.0,105.0,12.0,52.0,4.0,0.7
Xingtai,1.2299781568122632,102654.13446969698,274.3952784682765,100008.75,273.2603204900568,-0.0259995893998579,91.0,68.0,95.0,7.0,60.0,5.0,1.43
Handan,1.72436470820986,102684.63577586209,274.0016921470905,99300.54310344828,272.83768015894395,0.2568606672615841,116.0,88.0,105.0,8.0,53.0,3.0,1.28
Taiyuan,1.427106110945992,102775.41576086955,269.90713102921194,88209.14130434782,267.86859926970106,0.6706098473590353,205.0,155.0,195.0,18.0,58.0,3.0,1.31
Yangquan,1.8856658935546875,102689.4375,271.2943289620536,90969.32142857143,269.43990652901783,0.6263187953404018,128.0,97.0,109.0,27.0,36.0,28.0,1.47
Changzhi,1.026346697126116,102796.12321428572,270.6371023995536,89887.55,268.8645159040179,0.1034393310546875,130.0,99.0,99.0,8.0,40.0,21.0,1.7
Jincheng,0.9204400104025136,102758.83967391304,271.59819760529894,91925.14130434782,269.2333241338315,-1.331682951554008,214.0,164.0,247.0,4.0,50.0,16.0,5.24
Jinan,-0.1950737737840222,102698.14717741936,278.41232201360884,100887.07258064517,276.4329400831653,1.8457843411353327,76.0,50.0,102.0,14.0,56.0,9.0,1.09
Zibo,0.0823734828404017,102713.02083333331,278.9757370721726,100471.75,277.0583961123512,1.5953478131975447,89.0,66.0,96.0,18.0,50.0,8.0,1.56
Jining,0.0661773681640625,102740.09375,278.7061767578125,101780.09375,277.40118408203125,1.8682098388671875,65.0,47.0,77.0,16.0,53.0,7.0,0.88
Dezhou,0.2841409536508413,102658.87019230767,278.42910531850964,102325.94230769233,275.0308556189904,2.136229294996995,89.0,66.0,122.0,33.0,67.0,6.0,1.08
Liaocheng,0.6284682662398727,102684.70601851853,277.2714753327546,102177.63888888888,275.5567220052083,2.356405187536169,85.0,63.0,108.0,28.0,58.0,8.0,0.82
Binzhou,-0.4139217800564236,102679.78935185184,278.7478931568287,102428.45370370372,275.63462999131946,1.6799005579065394,106.0,80.0,142.0,32.0,65.0,6.0,1.75
Heze,1.2279658462062026,102741.97537878789,277.1248594341856,102115.35606060606,275.81932853929925,1.562364520448627,120.0,91.0,146.0,32.0,63.0,8.0,1.0
Zhengzhou,1.8714650472005208,102772.89583333331,275.01953125,100404.41666666669,273.802978515625,1.0646616617838542,173.0,131.0,157.0,14.0,54.0,4.0,0.93
Kaifeng,1.5147581554594494,102763.58035714286,276.1897437686012,101919.08333333331,274.9398135230655,1.6053924560546875,140.0,107.0,152.0,9.0,56.0,5.0,1.18
Anyang,1.4586533256199048,102690.17663043478,274.5412173063859,100232.53260869563,272.9783988620924,0.9080419125764266,144.0,110.0,168.0,6.0,48.0,3.0,1.52
Hebi,1.2883351643880208,102691.29861111112,274.173095703125,100679.97222222222,272.7051595052083,0.6521589491102431,151.0,116.0,170.0,11.0,48.0,14.0,1.34
Xinxiang,1.524692882191051,102711.21022727272,275.11263760653407,100253.97727272728,273.23484108664775,0.8591211492365057,156.0,119.0,183.0,14.0,57.0,2.0,1.18
Jiaozuo,1.722645060221354,102747.47083333334,273.889501953125,99048.61666666668,271.992138671875,-0.3936960856119791,169.0,128.0,174.0,9.0,51.0,7.0,1.7
Puyang,0.936121622721354,102705.20138888888,276.50501844618054,102077.80555555556,275.0166829427083,2.122807820638021,131.0,100.0,113.0,9.0,51.0,6.0,1.02
