,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.322464963223072,102224.12632978724,291.54242852393617,97235.18882978724,267.42298532039564,4.051273427111037,54.0,20.0,58.0,2.0,13.0,102.0,0.33
Tianjin,3.163882168856534,102406.46401515152,293.4865056818182,102103.21590909093,267.9178966175426,4.404750014796401,46.0,26.0,46.0,7.0,12.0,122.0,0.45
Shijiazhuang,0.2498541937934028,102302.67361111112,293.25531684027777,98355.125,269.16868082682294,3.3129679361979165,59.0,25.0,68.0,10.0,19.0,106.0,0.76
Tangshan,3.7565544976128473,102418.0625,291.0445963541667,101176.375,270.0979342990452,4.22808837890625,40.0,21.0,40.0,5.0,18.0,123.0,0.34
Langfang,3.233990478515625,102374.425,294.58984375,102166.475,266.46031494140624,4.60675048828125,45.0,13.0,45.0,5.0,12.0,119.0,0.4
Baoding,1.4967909592848558,102304.6875,292.11782602163464,97731.35576923077,267.809067946214,4.078373835637019,53.0,20.0,55.0,9.0,10.0,113.0,0.59
Cangzhou,2.243951416015625,102478.6,293.58056640625,102360.3,269.08453369140625,4.49039306640625,41.0,21.0,41.0,7.0,13.0,122.0,0.28
Hengshui,1.532257080078125,102456.76041666669,294.47119140625,102175.125,268.41119384765625,5.035664876302083,45.0,21.0,45.0,7.0,9.0,120.0,0.28
Xingtai,0.7747959946141099,102382.44886363635,294.0348011363636,99844.42803030302,269.53981896602744,4.75320527047822,60.0,25.0,70.0,11.0,15.0,128.0,0.75
Handan,0.9759995033001078,102418.4073275862,293.43723060344826,99177.02155172414,270.67151510304416,4.359107708108836,61.0,32.0,72.0,11.0,12.0,117.0,0.56
Taiyuan,1.6831200641134512,102196.91032608696,288.6902173913044,88258.90760869565,263.77326500934106,2.315437648607337,69.0,34.0,88.0,19.0,25.0,109.0,0.7
Yangquan,1.8953465053013392,102227.9375,289.8284040178572,91019.41071428572,264.88824462890625,1.2901349748883928,52.0,19.0,54.0,15.0,20.0,113.0,0.58
Changzhi,1.4910635811941964,102313.9625,288.88805803571427,89925.23928571428,267.3471732003348,3.0392002650669645,54.0,29.0,58.0,9.0,12.0,134.0,0.5
Jincheng,0.1446944527004076,102412.71467391304,288.9718919836956,91941.38586956522,272.2585741126019,4.066966181216032,57.0,20.0,63.0,10.0,11.0,147.0,0.55
Jinan,1.973761773878528,102644.3125,291.3104208669355,100886.80241935483,273.3353212418095,3.050456385458669,64.0,41.0,78.0,11.0,10.0,136.0,0.5
Zibo,1.9584277925037203,102644.80059523808,291.0542224702381,100468.60119047618,272.9827386765253,2.4557088216145835,63.0,44.0,75.0,10.0,16.0,143.0,0.6
Jining,0.64727783203125,102712.875,291.60614013671875,101782.125,274.55029296875,2.786041259765625,63.0,44.0,75.0,10.0,10.0,140.0,0.66
Dezhou,2.019740178034856,102572.25480769233,292.97017728365387,102251.625,271.7882596529447,3.819828913762019,63.0,44.0,76.0,11.0,13.0,123.0,0.47
Liaocheng,1.0726804380063657,102576.0625,293.3058449074074,102089.93981481482,272.193438494647,3.954768428096065,61.0,32.0,72.0,11.0,9.0,133.0,0.44
Binzhou,2.1223042805989585,102589.1550925926,292.3203125,102345.64351851853,272.4461873372396,3.0608882197627314,59.0,39.0,68.0,10.0,9.0,144.0,0.87
Heze,-0.0227004542495265,102645.53977272728,293.1382575757576,102042.33712121211,273.151679761482,2.7608993992660986,62.0,33.0,73.0,9.0,12.0,132.0,0.4
Zhengzhou,-0.3793233235677083,102514.91666666669,294.1758626302083,100244.0,273.55303955078125,4.002054850260417,61.0,33.0,71.0,8.0,11.0,135.0,0.43
Kaifeng,-0.5055324009486607,102590.87202380953,294.20284598214283,101780.50595238096,272.21869477771577,3.224821544828869,60.0,34.0,70.0,9.0,7.0,128.0,0.38
Anyang,0.8840371836786685,102486.82336956522,293.3701596467391,100120.9945652174,272.2506766941236,4.352801779042119,63.0,31.0,76.0,8.0,14.0,124.0,0.5
Hebi,1.1226298014322915,102499.78472222222,293.4811197916667,100569.01388888888,272.7115953233507,4.656338161892361,68.0,35.0,86.0,8.0,18.0,125.0,0.64
Xinxiang,0.6156754927201704,102531.49431818182,293.3021129261364,100157.125,272.6615933504972,3.728021795099432,56.0,35.0,61.0,12.0,14.0,126.0,0.53
Jiaozuo,-0.240325927734375,102488.3125,293.069140625,98920.125,274.0250935872396,3.335526529947917,53.0,24.0,56.0,8.0,11.0,127.0,0.32
Puyang,0.737213134765625,102572.75694444444,293.5945095486111,101972.23611111112,272.5961439344618,3.763651529947917,52.0,27.0,54.0,7.0,11.0,121.0,0.3
