,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2144145559757314,100841.55718085106,295.3189359624335,95979.8710106383,293.5574509640957,-0.1695806625041555,110.0,83.0,103.0,2.0,35.0,41.0,0.98
Tianjin,-1.4071720007694128,100701.80492424245,297.5606134588068,100407.0321969697,296.2795040246212,-0.4540178703539299,55.0,39.0,40.0,7.0,39.0,33.0,1.04
Shijiazhuang,0.0897996690538194,100727.38888888888,296.6703287760417,96881.22916666669,294.19129774305554,-1.606721666124132,146.0,112.0,196.0,13.0,78.0,34.0,1.04
Tangshan,-1.2385694715711806,100767.4375,296.22642686631946,99560.75694444444,295.1652560763889,-0.5546383327907987,64.0,35.0,78.0,59.0,50.0,32.0,1.85
Langfang,-1.182135009765625,100688.25,297.797900390625,100485.8125,296.19384765625,-0.5843963623046875,65.0,47.0,63.0,5.0,44.0,12.0,1.02
Baoding,0.166839599609375,100785.5528846154,296.08321439302887,96332.88942307692,293.8493840144231,-1.1012796255258412,141.0,108.0,145.0,26.0,34.0,74.0,1.04
Cangzhou,-1.748223876953125,100623.2125,298.18515625,100508.2875,297.048779296875,-0.2600799560546875,64.0,46.0,68.0,13.0,49.0,9.0,0.6
Hengshui,-1.3596903483072915,100571.25,297.8314615885417,100297.8125,296.739501953125,-1.2165578206380208,166.0,126.0,138.0,6.0,28.0,21.0,0.9
Xingtai,-0.0633332223603219,100591.32765151517,297.2672304095644,98120.75946969698,295.5679746685606,-1.7800417813387783,108.0,81.0,123.0,10.0,16.0,132.0,0.7
Handan,0.0532889530576508,100555.94181034484,297.01290577855605,97403.7176724138,295.4531586745689,-2.144311839136584,135.0,103.0,145.0,12.0,28.0,78.0,1.2
Taiyuan,-0.8760442319123641,100969.9429347826,290.3444187330163,87359.19293478261,288.83071501358694,-0.919941114342731,123.0,93.0,163.0,9.0,37.0,89.0,0.97
Yangquan,-0.1332441057477678,100921.86607142857,292.98392159598217,89985.84821428571,290.74595424107144,-0.8592638288225446,126.0,96.0,178.0,11.0,38.0,90.0,1.28
Changzhi,-0.3343601771763393,100809.24107142857,292.9015834263393,88745.4625,290.99444754464287,-1.5939038957868303,103.0,77.0,96.0,6.0,19.0,128.0,1.7
Jincheng,-0.2546957264775815,100646.54076086955,294.0849927819294,90499.62771739133,292.00887398097825,-1.966009388799253,139.0,106.0,171.0,27.0,40.0,69.0,3.34
Jinan,-2.3854852491809475,100522.60282258064,297.1513278099798,98832.80443548386,296.194587953629,-0.8796883859942036,29.0,12.0,29.0,11.0,32.0,14.0,0.53
Zibo,-2.480807349795387,100583.57440476192,297.18560500372024,98488.63392857143,296.67071242559524,-0.5508328392392113,53.0,24.0,55.0,15.0,33.0,6.0,1.13
Jining,-3.63775634765625,100319.0859375,298.763916015625,99426.28125,297.0706787109375,-1.7108001708984375,45.0,17.0,45.0,13.0,26.0,12.0,0.4
Dezhou,-2.391679030198317,100537.41826923077,297.6288499098558,100227.90865384616,296.7717848557692,-0.7396885798527644,49.0,32.0,49.0,11.0,23.0,6.0,1.13
Liaocheng,-1.6517729582609957,100447.9699074074,297.7373679832176,99978.87731481482,296.8663556134259,-1.875547620985243,100.0,57.0,150.0,6.0,37.0,13.0,1.0
Binzhou,-2.420038293909144,100602.63657407407,297.96400282118054,100367.09953703704,297.3207103587963,0.0374659785517939,42.0,25.0,42.0,10.0,28.0,10.0,1.0
Heze,-2.793861157966383,100266.93371212122,299.09405332623106,99685.24431818182,297.134736032197,-2.858225966944839,45.0,29.0,45.0,9.0,21.0,23.0,1.17
Zhengzhou,-1.4731343587239585,100306.14583333331,298.5592447916667,98107.64583333331,296.247314453125,-3.135096232096354,98.0,73.0,103.0,7.0,20.0,106.0,1.26
Kaifeng,-2.2547098795572915,100217.30059523808,299.2840053013393,99434.82440476192,297.0503627232143,-3.963500249953497,83.0,61.0,91.0,4.0,12.0,63.0,1.15
Anyang,-0.3534134574558424,100459.36684782608,297.6361986243206,98164.14945652174,296.2462211277174,-3.1037471605383837,123.0,93.0,165.0,16.0,37.0,50.0,1.95
Hebi,-0.325347900390625,100430.97916666669,298.14369032118054,98561.61805555556,296.2275390625,-3.615239461263021,121.0,92.0,145.0,19.0,39.0,58.0,2.77
Xinxiang,-1.612945556640625,100369.48295454546,298.3275701349432,98073.47159090907,295.9871271306818,-3.598756269975142,93.0,69.0,97.0,13.0,28.0,91.0,1.28
Jiaozuo,-0.841949462890625,100387.47916666669,297.7691243489583,96941.99583333332,294.61256510416666,-1.967387898763021,110.0,83.0,149.0,19.0,22.0,108.0,1.73
Puyang,-1.516808403862847,100388.63194444444,298.05579969618054,99808.17361111112,297.10926649305554,-2.773496839735243,83.0,61.0,100.0,5.0,17.0,55.0,1.38
