,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7372144333859707,102337.44281914894,266.2477767619681,97026.76728723403,257.96627223238033,-0.4918345999210439,76.0,56.0,98.0,3.0,56.0,3.0,0.8
Tianjin,0.5172479802911932,102360.79356060606,270.33034446022725,102037.08901515152,262.2591515743371,0.2141413833155776,86.0,64.0,110.0,9.0,63.0,6.0,0.86
Shijiazhuang,0.2928975423177083,102273.07638888888,269.13568793402777,98137.79861111112,260.78252495659723,-0.7454817030164931,96.0,72.0,111.0,15.0,63.0,5.0,1.16
Tangshan,2.406016031901041,102348.59722222222,269.7501627604167,101024.13194444444,261.32435438368054,0.0261654324001736,95.0,71.0,111.0,12.0,67.0,8.0,1.15
Langfang,-0.323248291015625,102350.825,269.297265625,102128.9375,261.133349609375,-0.5835784912109375,94.0,70.0,121.0,11.0,67.0,5.0,0.95
Baoding,0.6437589205228366,102308.85576923077,267.2099609375,97502.4375,259.1962702824519,-1.428357637845553,104.0,78.0,123.0,13.0,64.0,6.0,0.96
Cangzhou,0.166864013671875,102382.8,271.023388671875,102257.8625,262.851318359375,1.6041168212890624,80.0,59.0,104.0,15.0,45.0,26.0,0.75
Hengshui,-0.3542378743489583,102344.25,271.4073079427083,102047.14583333331,262.1240234375,1.7275543212890625,71.0,45.0,91.0,11.0,39.0,35.0,0.55
Xingtai,-0.2916121049360795,102242.00568181818,272.3453184185606,99604.45265151517,262.36982865767044,1.6131707393761836,85.0,63.0,116.0,10.0,53.0,14.0,0.68
Handan,0.4601450952990302,102209.19612068964,273.6272561961207,98853.2823275862,262.856689453125,2.307590353077856,73.0,53.0,96.0,10.0,39.0,32.0,0.58
Taiyuan,1.986260455587636,102278.73097826086,268.5917544157609,87769.11141304347,257.26361880095106,-0.023623922596807,120.0,91.0,181.0,26.0,81.0,6.0,1.63
Yangquan,2.1570042201450894,102172.3125,268.96958705357144,90532.08035714286,258.80381556919644,0.0453207833426339,96.0,55.0,141.0,38.0,59.0,26.0,1.28
Changzhi,1.3020516531808035,102195.46607142856,270.21710379464287,89396.08035714286,260.203564453125,0.3125780378069196,69.0,36.0,87.0,16.0,32.0,38.0,0.81
Jincheng,1.1203467327615488,102293.0679347826,270.6742102581522,91450.63315217392,262.3441215183424,-0.9247363546620244,84.0,62.0,116.0,11.0,64.0,8.0,1.28
Jinan,0.4574141963835685,102489.74395161292,273.81133442540323,100644.90524193548,263.21152816280244,3.148775654454385,61.0,39.0,71.0,12.0,32.0,54.0,0.59
Zibo,1.164793468656994,102523.75892857143,273.08663504464283,100235.88988095238,262.53330775669644,2.730704897925967,76.0,56.0,91.0,23.0,45.0,28.0,0.94
Jining,-0.265777587890625,102533.6875,275.2525634765625,101559.5625,264.1142578125,3.019882202148437,55.0,39.0,56.0,12.0,25.0,49.0,0.48
Dezhou,0.2968726524939903,102415.66826923077,273.4362980769231,102078.3221153846,263.4005596454327,2.9648402287409854,89.0,66.0,116.0,13.0,33.0,46.0,0.62
Liaocheng,-0.0892729582609953,102385.32638888888,275.27933304398147,101874.60416666669,263.08028609664353,3.839325516312211,68.0,49.0,84.0,25.0,27.0,50.0,0.56
Binzhou,0.5606836389612269,102468.72453703704,272.8070384837963,102212.41898148147,263.907398365162,2.496154220015914,81.0,60.0,97.0,17.0,69.0,13.0,0.95
Heze,0.3156026204427083,102468.83143939394,276.2271839488636,101836.60416666669,263.3763982599432,3.2285530783913354,63.0,41.0,76.0,9.0,30.0,52.0,0.47
Zhengzhou,0.706512451171875,102393.86458333331,274.9203287760417,100024.14583333331,265.8169759114583,2.1112213134765625,78.0,57.0,86.0,10.0,39.0,36.0,0.87
Kaifeng,0.6571669805617559,102440.62797619047,276.4512183779762,101591.50892857143,263.8072102864583,3.094358171735491,55.0,34.0,59.0,6.0,24.0,46.0,0.52
Anyang,1.0189965289572012,102266.87228260867,275.0534561820652,99813.0679347826,263.5789211107337,3.1746607241423237,77.0,52.0,103.0,10.0,35.0,36.0,0.58
Hebi,1.096093071831597,102276.6875,274.9949001736111,100260.60416666669,264.5114203559028,3.236207750108507,83.0,61.0,109.0,11.0,51.0,22.0,0.64
Xinxiang,1.3490572842684658,102334.6875,274.78036221590907,99873.34659090907,264.5440118963068,2.3130257346413354,84.0,62.0,113.0,9.0,49.0,24.0,0.67
Jiaozuo,1.3715922037760415,102333.57083333332,273.3573567708333,98631.07083333332,265.89158528645834,0.1464508056640625,103.0,77.0,139.0,14.0,52.0,23.0,0.96
Puyang,0.4530809190538194,102375.61805555556,276.43663194444446,101745.82638888888,262.92982313368054,4.081314086914063,48.0,31.0,48.0,7.0,21.0,55.0,0.33
