,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5143030044880319,100864.99734042551,294.4715134640957,95992.12234042551,292.8234239943484,-0.6089247033951131,91.0,68.0,58.0,3.0,30.0,22.0,1.08
Tianjin,-0.0143044211647727,100769.25378787878,297.0398615056818,100474.2803030303,294.5415556936553,-0.6515868215849905,73.0,53.0,54.0,6.0,33.0,21.0,0.81
Shijiazhuang,1.3793538411458333,100921.66666666669,294.2488064236111,97053.16666666669,292.6756998697917,-0.7518768310546875,51.0,36.0,44.0,9.0,45.0,12.0,0.63
Tangshan,0.5493299696180556,100743.53472222222,297.1788736979167,99538.27777777778,293.66826714409723,-1.0469885932074652,75.0,39.0,99.0,34.0,67.0,8.0,2.02
Langfang,0.0173095703125,100787.625,296.54921875,100584.55,294.643701171875,-0.4778533935546875,65.0,47.0,73.0,5.0,44.0,18.0,0.82
Baoding,0.7743295522836539,100905.90865384616,294.1232346754808,96435.03846153848,292.8050067608173,-0.9743640606219952,50.0,35.0,44.0,6.0,20.0,44.0,0.6
Cangzhou,-0.5101318359375,100764.84375,296.50673828125,100649.275,294.236376953125,-1.9603729248046875,67.0,47.0,83.0,4.0,54.0,7.0,0.5
Hengshui,0.7554117838541666,100801.79166666669,295.8270670572917,100526.125,294.221923828125,-2.005009969075521,85.0,63.0,68.0,6.0,17.0,44.0,0.63
Xingtai,1.3783328894412878,100882.85227272728,294.64817116477275,98393.55303030302,292.9756821141099,-1.7585056189334751,54.0,38.0,55.0,6.0,14.0,68.0,0.65
Handan,1.5060319571659482,100905.90948275862,294.4161166487069,97727.45689655172,292.6738702182112,-1.737666162951239,66.0,42.0,81.0,13.0,25.0,52.0,2.08
Taiyuan,0.087821628736413,101159.88586956522,291.0595703125,87459.16304347826,289.4438582710598,0.1798911716627038,44.0,25.0,44.0,3.0,47.0,13.0,0.54
Yangquan,1.2068045479910714,101090.01785714286,291.1177455357143,90089.25,289.82418387276783,0.2342420305524553,52.0,24.0,53.0,7.0,43.0,10.0,0.63
Changzhi,0.1001918247767857,101128.21785714284,290.6877511160714,88956.42142857143,288.783447265625,-0.7571223667689733,33.0,23.0,33.0,9.0,15.0,75.0,0.94
Jincheng,-0.2802575152853261,101068.84239130437,291.5041185461956,90808.64130434782,289.3834812330163,-1.131802102793818,52.0,22.0,53.0,8.0,17.0,68.0,1.38
Jinan,0.2431443737399193,100702.08467741936,295.11280871975805,98996.28225806452,293.0927340599798,-2.898109189925655,26.0,17.0,25.0,6.0,13.0,84.0,0.51
Zibo,0.2331252325148809,100638.99404761904,294.5667317708333,98527.67857142857,292.9489978608631,-3.1707291376023066,29.0,13.0,15.0,11.0,13.0,92.0,0.23
Jining,1.274261474609375,100661.5703125,295.51837158203125,99759.125,292.601806640625,-2.5852508544921875,41.0,26.0,41.0,10.0,22.0,43.0,0.93
Dezhou,-0.0007793719951923,100746.21153846152,296.05618990384613,100433.75,293.7288348858173,-2.6168107252854567,30.0,18.0,30.0,8.0,16.0,67.0,0.3
Liaocheng,1.0629656756365742,100773.77314814816,295.8023365162037,100299.13888888888,293.43665907118054,-2.7956051296657987,30.0,11.0,30.0,5.0,12.0,72.0,0.3
Binzhou,-0.5542941623263888,100679.83796296296,296.4051287615741,100442.76851851853,293.7383807146991,-2.961801599573206,25.0,9.0,10.0,5.0,16.0,79.0,0.63
Heze,1.213323419744318,100740.73863636365,295.8383937026515,100151.85606060606,292.5323227391099,-2.907801310221354,46.0,24.0,46.0,6.0,18.0,55.0,0.57
Zhengzhou,-0.16015625,100898.5625,295.8033040364583,98673.625,293.03564453125,-1.4412892659505208,44.0,21.0,44.0,4.0,35.0,45.0,0.61
Kaifeng,0.5567859468005952,100810.18452380953,295.7553478422619,100017.10714285714,292.8365536644345,-2.863065447126116,38.0,25.0,38.0,6.0,14.0,68.0,0.6
Anyang,1.2412268597146738,100884.65760869563,295.0852156929348,98567.29347826086,292.9289126188859,-1.9834919805112088,39.0,20.0,39.0,8.0,25.0,68.0,1.07
Hebi,1.1029324001736112,100883.875,295.42003038194446,98995.80555555556,292.94121636284723,-1.8583221435546875,51.0,25.0,52.0,7.0,17.0,69.0,0.83
Xinxiang,0.6078102805397727,100884.5,295.2796519886364,98562.61363636365,292.67478249289775,-1.8677770441228692,43.0,25.0,43.0,7.0,28.0,61.0,0.65
Jiaozuo,0.0088785807291666,100936.725,295.4729817708333,97447.18333333332,292.879150390625,-0.2625539143880208,60.0,32.0,69.0,8.0,26.0,37.0,0.67
Puyang,1.2067192925347223,100801.54166666669,295.94097222222223,100214.25,293.6444498697917,-2.928797403971354,49.0,33.0,49.0,5.0,16.0,49.0,0.63
