,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.378018318338597,100760.9760638298,298.25840467087767,95918.29787234042,291.07671210106383,0.3891380797041223,30.0,11.0,24.0,2.0,13.0,96.0,0.41
Tianjin,1.2251859722715437,100684.49621212122,298.0597626657197,100390.72727272728,292.9792850378788,-2.26992890329072,31.0,20.0,31.0,5.0,27.0,56.0,0.74
Shijiazhuang,-1.3363596598307292,100793.63194444444,294.31879340277777,96930.86111111112,292.46180555555554,-2.3543226453993054,27.0,15.0,27.0,6.0,17.0,68.0,0.4
Tangshan,1.833833482530382,100655.0,300.03168402777777,99456.72222222222,293.8572591145833,-0.8756442599826388,35.0,18.0,35.0,17.0,31.0,70.0,1.05
Langfang,0.8620941162109375,100700.6375,297.61904296875,100498.4,292.44990234375,-1.73563232421875,33.0,10.0,24.0,2.0,31.0,106.0,0.37
Baoding,-0.3981334979717548,100819.21153846152,295.00015024038464,96353.73076923077,290.7291917067308,-0.96234130859375,24.0,8.0,10.0,5.0,19.0,76.0,0.27
Cangzhou,-1.9468170166015624,100667.33125,295.475439453125,100552.15,292.7513671875,-2.61463623046875,26.0,18.0,25.0,16.0,40.0,78.0,0.43
Hengshui,-2.301488240559896,100651.32291666669,295.3395182291667,100376.95833333331,293.2120768229167,-2.9058634440104165,29.0,10.0,17.0,9.0,13.0,94.0,0.4
Xingtai,-1.308668194395123,100675.5643939394,295.738799124053,98193.69696969698,293.1945430871212,-4.003179376775568,38.0,19.0,38.0,7.0,26.0,61.0,0.35
Handan,-1.0286386424097522,100644.01293103448,295.61696861530174,97479.3448275862,293.3363415948276,-3.958131987473061,47.0,23.0,47.0,26.0,30.0,85.0,0.65
Taiyuan,-2.743476535962976,100815.64673913045,290.84334663722825,87205.60869565218,290.2950917119565,-0.7574330205502717,21.0,11.0,21.0,7.0,23.0,50.0,0.89
Yangquan,-2.3459974016462053,100931.0,290.52559988839283,89945.42857142857,289.5500837053572,-1.1199166434151786,33.0,14.0,33.0,7.0,16.0,86.0,1.13
Changzhi,-2.0768567766462054,100631.66071428572,296.1999581473214,88638.22857142857,293.5258370535714,0.8023908342633929,58.0,41.0,57.0,6.0,16.0,93.0,1.94
Jincheng,-1.9994208294412363,100511.30978260867,299.7327827785326,90430.65217391304,294.9828464673913,2.7820540718410327,55.0,32.0,59.0,16.0,12.0,74.0,1.48
Jinan,-1.4514391499180948,100413.97177419356,300.1012632308468,98732.80645161292,296.75308719758067,-3.4030230122227825,72.0,42.0,94.0,25.0,23.0,88.0,1.03
Zibo,-1.7778705415271578,100412.57738095238,300.1484142485119,98332.38095238096,296.8940662202381,-2.610499790736607,59.0,42.0,56.0,38.0,32.0,84.0,1.74
Jining,0.3589324951171875,100277.3125,304.3238525390625,99390.75,299.554931640625,-2.742218017578125,98.0,73.0,103.0,23.0,14.0,164.0,1.4
Dezhou,-2.57547349196214,100522.27884615384,296.6644756610577,100212.80769230767,293.9423076923077,-3.903033916766827,30.0,6.0,20.0,13.0,10.0,97.0,0.93
Liaocheng,-0.5811784532335069,100461.06018518518,298.7384440104167,99991.03703703704,295.76316550925924,-4.746593334056713,70.0,51.0,57.0,11.0,21.0,64.0,2.1
Binzhou,-3.462471856011285,100513.45833333331,296.83349609375,100278.74074074074,294.02958622685185,-3.842658148871528,31.0,18.0,31.0,13.0,18.0,53.0,0.93
Heze,0.5169414173473011,100307.57196969698,303.488799124053,99728.87878787878,298.71673768939394,-4.367259632457387,70.0,51.0,88.0,28.0,17.0,157.0,3.0
Zhengzhou,-3.674331665039064,100333.52083333331,305.0062662760417,98153.08333333331,297.0003255208333,-2.5894978841145835,53.0,28.0,56.0,12.0,21.0,110.0,1.13
Kaifeng,-1.391663324265253,100299.91071428572,304.9073428199405,99522.19047619047,298.5571056547619,-4.542558942522321,66.0,32.0,81.0,13.0,14.0,121.0,1.25
Anyang,-0.5808576500934103,100574.41847826086,297.5520762567935,98269.17391304349,294.2589164402174,-4.933978536854619,54.0,28.0,57.0,13.0,25.0,82.0,1.15
Hebi,-0.9119076199001735,100567.20833333331,297.9446072048611,98688.33333333331,294.123046875,-5.70062255859375,48.0,17.0,48.0,26.0,32.0,102.0,1.1
Xinxiang,-2.1414836536754263,100470.65909090907,300.9758966619318,98171.40909090907,296.12890625,-4.817232998934659,52.0,25.0,54.0,24.0,33.0,92.0,1.27
Jiaozuo,-4.3229319254557295,100398.50833333332,303.43714192708336,96962.86666666668,296.3403645833333,-0.7693074544270834,73.0,45.0,96.0,22.0,40.0,44.0,2.1
Puyang,0.3732486300998264,100444.83333333331,299.54291449652777,99863.72222222222,296.23057725694446,-5.217766655815972,63.0,31.0,76.0,7.0,18.0,104.0,0.77
