,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.755675620221077,102963.25930851063,269.51123046875,97612.84973404255,253.4412039898812,-0.3896036350980718,30.0,7.0,30.0,3.0,26.0,47.0,0.4
Tianjin,1.8532298694957383,102956.38068181818,270.1064601089015,102632.57765151517,257.6754404703776,0.9258506081321024,35.0,11.0,35.0,4.0,52.0,24.0,0.62
Shijiazhuang,0.7447747124565972,103058.82638888888,271.0227864583333,98866.11805555556,260.62666659884985,1.4027879503038194,73.0,43.0,96.0,20.0,54.0,31.0,0.77
Tangshan,2.7761060926649304,102891.01388888888,269.7057834201389,101562.09027777778,255.28405592176648,-0.3831007215711806,53.0,35.0,56.0,17.0,47.0,26.0,0.72
Langfang,1.127874755859375,102969.525,270.9857421875,102747.5625,257.9241058349609,1.803997802734375,29.0,17.0,29.0,4.0,44.0,37.0,0.32
Baoding,1.1178612342247596,103017.3125,270.2843674879808,98148.15865384616,257.31597783015326,0.8759554349459134,64.0,32.0,78.0,19.0,61.0,26.0,0.87
Cangzhou,1.199456787109375,103030.525,270.878955078125,102904.3375,258.6160003662109,1.102630615234375,52.0,32.0,53.0,25.0,48.0,42.0,0.7
Hengshui,-0.4789937337239583,103056.36458333331,272.1407877604167,102755.85416666669,259.85651143391925,1.803070068359375,45.0,19.0,45.0,9.0,35.0,41.0,0.65
Xingtai,-0.350250244140625,103102.49431818182,272.03164950284093,100402.85037878789,262.3413377241655,1.503946015329072,80.0,59.0,107.0,23.0,57.0,31.0,1.0
Handan,-1.3036783152613147,103109.47629310343,272.6713193696121,99674.33836206896,262.7023352261247,0.2310064907731681,83.0,61.0,95.0,19.0,44.0,29.0,0.7
Taiyuan,2.781161100968071,103321.71467391304,268.0989512567935,88454.41032608696,251.38700070588484,-1.630820896314538,53.0,15.0,56.0,10.0,32.0,48.0,0.6
Yangquan,2.7836783272879466,103134.00892857143,269.5634068080357,91221.5625,252.6177302769252,-0.756011962890625,30.0,12.0,30.0,15.0,25.0,64.0,0.55
Changzhi,1.4794930594308036,103132.77678571428,270.4531947544643,90061.23392857143,255.6432046072824,-1.4370806012834825,41.0,19.0,41.0,35.0,31.0,56.0,0.98
Jincheng,1.890196427055027,103060.6820652174,272.8527725883152,92094.9320652174,257.58010532545006,-1.7772628120754077,63.0,18.0,75.0,29.0,36.0,64.0,0.9
Jinan,-0.3714826030115927,103072.57056451614,270.0911825856855,101208.77217741936,258.858887210969,-1.5236373409148185,51.0,20.0,51.0,13.0,41.0,43.0,0.63
Zibo,0.7088550385974702,103064.43154761904,269.4482654389881,100753.20535714286,255.3203437441872,-1.8305794852120536,36.0,19.0,36.0,23.0,39.0,41.0,1.08
Jining,-0.11053466796875,103020.1875,273.2377319335937,102041.90625,262.7364959716797,-2.014892578125,65.0,34.0,79.0,19.0,44.0,42.0,0.75
Dezhou,-0.5267075758713943,103072.95673076923,271.58582481971155,102731.71634615384,259.0668417123648,-0.1395756648137019,37.0,9.0,37.0,6.0,29.0,50.0,0.8
Liaocheng,-1.7206567834924769,103079.24768518518,272.18607132523147,102562.76620370372,261.80760192871094,-0.4768416793258102,59.0,29.0,67.0,12.0,37.0,43.0,0.65
Binzhou,1.5136820475260415,103062.77546296296,269.96464482060185,102803.0625,257.2848154703776,-1.3539394802517362,30.0,7.0,30.0,22.0,38.0,38.0,0.7
Heze,-1.1635492498224431,103018.08522727272,274.4977361505682,102383.72916666669,264.98711187189275,-1.3792807839133523,62.0,28.0,73.0,8.0,47.0,46.0,1.6
Zhengzhou,-0.5370585123697916,102930.73958333331,276.6598307291667,100569.02083333331,267.86058044433594,0.6224466959635416,131.0,100.0,134.0,18.0,75.0,40.0,1.28
Kaifeng,-1.758546375093006,102976.89583333331,275.27573939732144,102128.01488095238,269.0289560953776,-0.7099507649739584,96.0,72.0,107.0,24.0,56.0,46.0,1.4
Anyang,-1.6939577849014946,103078.39945652174,273.9957753057065,100581.27989130437,265.7755027439283,-0.4058718474014945,83.0,61.0,91.0,17.0,43.0,52.0,0.75
Hebi,-1.8035922580295136,103077.03472222222,274.3825412326389,101035.17361111112,268.0122460259332,-0.4834967719184028,79.0,58.0,104.0,11.0,58.0,45.0,1.63
Xinxiang,-1.5473827015269883,103001.39204545454,275.35764382102275,100513.88068181818,267.3003220991655,-0.0563937100497159,85.0,63.0,96.0,18.0,64.0,37.0,1.27
Jiaozuo,0.908929443359375,102930.42916666668,276.70927734375,99222.92916666668,263.5622894287109,0.1578877766927083,244.0,194.0,287.0,30.0,87.0,37.0,2.67
Puyang,-1.6074117024739585,103066.45138888888,273.7365993923611,102430.67361111112,263.8422156439887,-0.7362094455295138,55.0,36.0,59.0,16.0,41.0,44.0,1.15
