,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0221142058676862,100201.56382978724,287.35743745844417,95383.16888297872,280.0271255817819,-0.421902595682347,82.0,40.0,114.0,2.0,76.0,12.0,0.7
Tianjin,2.4777961499763257,100198.84848484848,291.03400952888256,99905.30492424245,283.12939453125,2.337523026899858,92.0,47.0,133.0,11.0,33.0,76.0,0.81
Shijiazhuang,1.7161933051215277,100287.91666666669,286.9427897135417,96467.03472222222,280.7141927083333,0.9453887939453124,89.0,48.0,128.0,30.0,81.0,27.0,0.9
Tangshan,2.1345147026909723,100213.50694444444,289.6933865017361,99011.75694444444,283.02891710069446,1.2420196533203125,97.0,52.0,144.0,20.0,45.0,82.0,1.68
Langfang,1.37772216796875,100181.7875,290.569287109375,99979.4625,282.8564453125,2.5027130126953123,90.0,41.0,130.0,34.0,35.0,63.0,0.9
Baoding,1.3284583458533654,100233.4375,286.24539888822113,95823.83173076923,280.2439528245192,0.2792604886568509,92.0,53.0,134.0,39.0,48.0,31.0,0.8
Cangzhou,2.48861083984375,100288.74375,291.6384765625,100173.4625,283.529443359375,4.3798370361328125,89.0,46.0,128.0,22.0,29.0,76.0,0.5
Hengshui,1.2018839518229167,100322.1875,291.0874837239583,100047.52083333331,283.3280436197917,4.4059600830078125,80.0,33.0,109.0,13.0,26.0,64.0,0.5
Xingtai,1.094125458688447,100355.52272727272,288.6141468394886,97893.36553030302,282.2630356297349,2.535883585611979,112.0,52.0,174.0,62.0,94.0,6.0,3.28
Handan,1.59735107421875,100437.78448275862,289.42087318157326,97287.26939655172,282.0630556303879,2.468657921100485,91.0,41.0,132.0,17.0,58.0,30.0,1.1
Taiyuan,0.5950582753057065,100652.8804347826,282.73720915421194,87046.75815217392,276.9359502377717,0.5423232368800951,108.0,49.0,166.0,19.0,85.0,7.0,0.8
Yangquan,2.107674734933036,100523.53571428572,284.23782784598217,89616.91964285714,277.31801060267856,1.1466304234095983,82.0,41.0,114.0,43.0,68.0,52.0,1.2
Changzhi,0.4015642438616071,100660.32857142856,284.7751046316964,88572.29107142857,277.79072265625,-0.1844103131975446,70.0,35.0,89.0,33.0,72.0,32.0,2.28
Jincheng,0.0005440090013586,100663.91304347826,287.16910453464675,90465.62771739133,280.8371900475544,-0.2558679995329483,112.0,59.0,173.0,35.0,86.0,12.0,1.6
Jinan,1.4960090883316532,100607.96774193548,291.02950951360884,98899.0625,284.2370054183468,4.0537872314453125,105.0,46.0,160.0,16.0,16.0,123.0,0.52
Zibo,2.842561267671131,100605.21428571428,291.5877162388393,98489.68154761904,283.6602725074405,3.454224359421503,113.0,58.0,175.0,43.0,26.0,103.0,1.43
Jining,0.30352783203125,100744.2734375,291.4840087890625,99838.25,285.33465576171875,3.4165191650390625,83.0,36.0,115.0,15.0,11.0,109.0,0.4
Dezhou,2.0577251727764425,100450.31730769233,292.1190842848558,100137.98557692308,284.4302509014423,5.028208805964543,106.0,51.0,161.0,13.0,32.0,69.0,0.73
Liaocheng,0.9028342918113426,100520.05555555556,292.26250542534723,100045.6550925926,284.24310980902777,4.726421780056423,91.0,53.0,132.0,16.0,24.0,82.0,0.8
Binzhou,3.603644476996528,100438.82407407407,292.811767578125,100201.95138888888,284.5537290219908,4.309176409686053,97.0,48.0,143.0,10.0,21.0,104.0,0.83
Heze,0.2589573715672348,100691.63636363635,292.36521218039775,100102.24431818182,285.1935517282197,3.5080071651574336,100.0,47.0,150.0,12.0,31.0,86.0,0.73
Zhengzhou,0.24615478515625,100637.25,292.5896809895833,98418.14583333331,285.3733723958333,1.7691599527994792,100.0,54.0,150.0,15.0,63.0,46.0,0.71
Kaifeng,0.192961193266369,100666.61904761904,292.91407412574404,99874.39583333331,285.6026088169643,2.789045787992932,101.0,48.0,151.0,16.0,30.0,67.0,0.83
Anyang,1.4213999872622285,100515.10869565218,291.3847974694294,98214.88858695651,283.0252844769022,3.039181253184443,112.0,57.0,173.0,37.0,87.0,8.0,1.3
Hebi,1.54266357421875,100523.05555555556,291.63902452256946,98642.95138888888,283.52045355902777,2.8801761203342013,108.0,49.0,165.0,22.0,85.0,67.0,1.07
Xinxiang,0.8030506480823864,100599.53409090907,291.77687766335225,98290.92613636365,284.08837890625,2.286253495649858,113.0,61.0,175.0,29.0,108.0,23.0,1.22
Jiaozuo,0.2917521158854166,100616.31666666668,291.571923828125,97143.92916666668,283.8877278645833,0.3870554606119791,93.0,54.0,135.0,25.0,63.0,23.0,1.27
Puyang,1.0548163519965277,100559.76388888888,293.1035427517361,99973.50694444444,284.2467990451389,4.43529764811198,100.0,48.0,149.0,20.0,19.0,80.0,0.68
