,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5962855562250665,103324.00664893616,261.61416983097155,97864.4760638298,251.7096833574011,-0.5659702382189162,18.0,8.0,16.0,2.0,13.0,56.0,0.26
Tianjin,0.0711253773082386,103331.77840909093,266.789594708067,103000.95833333331,253.57259438254616,-1.5566031716086648,22.0,11.0,22.0,6.0,20.0,57.0,0.42
Shijiazhuang,1.4280293782552085,103373.09722222222,264.80857849121094,99125.68055555556,255.7888437906901,0.0868750678168402,49.0,29.0,49.0,10.0,37.0,28.0,0.47
Tangshan,1.134246826171875,103301.18055555556,264.9105207655165,101936.76388888888,251.94400872124567,-2.1669498019748263,24.0,13.0,24.0,4.0,19.0,52.0,0.43
Langfang,-1.165850830078125,103331.575,265.6418792724609,103105.975,254.32862243652343,-0.2399261474609375,18.0,7.0,11.0,3.0,18.0,57.0,0.27
Baoding,0.8730914776141827,103366.22115384616,262.79547001765326,98412.85576923077,252.9109391432542,-0.2260777400090144,53.0,23.0,56.0,8.0,67.0,6.0,0.53
Cangzhou,0.511883544921875,103378.28125,266.2615570068359,103250.525,258.35230407714846,-0.5235443115234375,47.0,22.0,47.0,9.0,64.0,11.0,0.53
Hengshui,1.8533223470052085,103396.17708333331,267.3841807047526,103092.20833333331,259.75140889485675,0.4159495035807292,50.0,32.0,50.0,13.0,34.0,31.0,0.5
Xingtai,1.513449004202178,103401.42234848483,267.66352936715793,100676.95833333331,258.95824779163706,0.9447285045276989,61.0,36.0,72.0,6.0,53.0,8.0,0.65
Handan,1.3025186472925647,103423.60129310343,267.99198703108163,99953.31465517242,259.5442710087217,0.9396283379916488,56.0,39.0,62.0,7.0,43.0,22.0,0.62
Taiyuan,1.9515871794327448,103576.08967391304,260.0978745170261,88516.625,251.7294928509256,0.3912877621858016,45.0,24.0,45.0,9.0,43.0,23.0,0.59
Yangquan,2.144012451171875,103453.91964285714,262.05362592424666,91371.69642857143,251.3419734409877,0.5997292654854911,48.0,25.0,48.0,15.0,60.0,15.0,0.68
Changzhi,1.142449951171875,103504.15178571428,265.50973641531806,90227.71071428571,255.9766832624163,0.1765010288783482,47.0,18.0,47.0,16.0,46.0,22.0,0.79
Jincheng,0.6733517854110055,103463.26358695651,267.77102329420006,92314.40760869563,259.18966608462125,-0.7888667894446332,49.0,19.0,49.0,6.0,47.0,23.0,0.54
Jinan,1.8196046890751008,103432.75201612904,267.1233938893964,101551.49596774194,257.6904577439832,0.4334593742124496,47.0,18.0,47.0,16.0,43.0,28.0,0.74
Zibo,2.298123314267113,103403.37797619047,267.12482198079425,101069.19642857143,255.00352478027344,-0.066495622907366,53.0,28.0,55.0,26.0,45.0,24.0,0.84
Jining,1.58038330078125,103466.6328125,268.10520935058594,102473.03125,261.86180114746094,0.6402435302734375,51.0,28.0,52.0,11.0,57.0,10.0,0.7
Dezhou,1.7372366098257213,103419.73557692308,267.19631136380707,103074.93269230767,258.4192399245042,0.0416506253756009,56.0,40.0,62.0,12.0,45.0,21.0,0.7
Liaocheng,1.5301524974681713,103438.50231481482,268.703453346535,102918.10648148147,259.184152673792,1.0649114538122106,52.0,29.0,54.0,12.0,59.0,19.0,0.68
Binzhou,2.0871186433015048,103389.65972222222,267.351890846535,103127.81018518518,257.04584248860675,-0.7121429443359375,47.0,28.0,47.0,23.0,35.0,37.0,0.73
Heze,0.3248540704900568,103471.41477272728,268.9083802194306,102827.23106060606,261.6516663522431,1.6137330026337595,53.0,26.0,56.0,8.0,43.0,33.0,0.53
Zhengzhou,0.446380615234375,103436.92708333331,270.4073740641276,101013.95833333331,266.5690358479817,0.9616038004557292,140.0,107.0,148.0,6.0,43.0,31.0,0.87
Kaifeng,-0.1999235607328869,103462.58035714286,269.90663001650853,102596.10119047618,263.7346445719401,1.7695348830450148,84.0,62.0,79.0,11.0,38.0,38.0,0.68
Anyang,0.960036568019701,103433.98097826086,268.96166527789575,100908.97282608696,261.48713551396906,1.2994484279466711,69.0,43.0,88.0,8.0,64.0,7.0,0.62
Hebi,1.2364603678385415,103432.52083333331,269.3683115641276,101370.84722222222,262.47422790527344,1.318239000108507,84.0,62.0,92.0,8.0,45.0,27.0,0.7
Xinxiang,0.4815035733309659,103446.41477272728,269.4879552667791,100915.26136363635,263.1598635586825,0.9819266579367898,86.0,64.0,107.0,10.0,45.0,26.0,0.81
Jiaozuo,0.3104838053385416,103441.65416666666,269.3995615641276,99641.69166666668,264.6925872802734,-0.4479502360026041,103.0,77.0,101.0,7.0,24.0,54.0,1.03
Puyang,0.8186543782552084,103453.90972222222,269.11983066134985,102811.79166666669,260.98551262749567,1.692533704969618,46.0,23.0,46.0,7.0,45.0,27.0,0.35
