,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1638634864320146,101524.84042553192,290.5655751329787,96616.04787234042,287.2505817819149,0.3922034730302526,86.0,64.0,111.0,3.0,83.0,19.0,0.99
Tianjin,-0.5018694328539299,101473.75,294.02485795454544,101176.35606060606,293.0426728219697,1.4806620279947915,215.0,165.0,169.0,12.0,62.0,81.0,1.76
Shijiazhuang,0.9666290283203124,101506.1875,291.59814453125,97621.80555555556,288.4748806423611,-0.1919996473524305,144.0,110.0,219.0,15.0,89.0,20.0,1.07
Tangshan,-0.6229434543185763,101528.27083333331,292.51280381944446,100308.33333333331,291.70648871527777,1.133141411675347,85.0,63.0,105.0,30.0,62.0,39.0,2.17
Langfang,-0.4988983154296875,101455.9875,293.61962890625,101251.9,291.88837890625,1.363848876953125,104.0,78.0,147.0,11.0,71.0,24.0,0.93
Baoding,0.5101236196664664,101520.27403846152,291.37454927884613,97022.0,288.06636868990387,0.0585115872896634,101.0,76.0,147.0,16.0,82.0,23.0,0.97
Cangzhou,-0.5115936279296875,101445.9875,294.128466796875,101330.275,291.515185546875,1.741510009765625,149.0,114.0,182.0,67.0,88.0,90.0,1.37
Hengshui,0.0601755777994791,101431.28125,293.4552408854167,101156.125,290.309814453125,1.3917948404947915,101.0,63.0,151.0,14.0,50.0,76.0,0.75
Xingtai,1.2861277262369792,101469.51515151517,292.068359375,98974.7803030303,288.3823982007576,0.3466954086766098,122.0,72.0,194.0,79.0,102.0,17.0,1.4
Handan,1.428021135001347,101495.9051724138,291.71908674568965,98310.71551724138,288.3203125,0.0730874949488146,118.0,86.0,185.0,19.0,104.0,15.0,1.1
Taiyuan,0.2127440079398777,101715.3695652174,288.1261039402174,87967.88043478261,285.43979279891306,0.1165598993716032,86.0,55.0,122.0,34.0,82.0,27.0,1.07
Yangquan,0.6434565952845982,101661.01785714286,288.07212611607144,90612.60714285714,286.49497767857144,0.1897626604352678,122.0,83.0,194.0,16.0,62.0,28.0,1.63
Changzhi,0.3582445417131696,101713.65714285716,288.04698660714286,89503.57857142857,284.1713169642857,0.643682861328125,90.0,48.0,129.0,24.0,68.0,22.0,3.26
Jincheng,-0.6577553127122961,101693.17391304349,289.94344429347825,91395.8804347826,285.46416440217394,0.2857599673063858,94.0,57.0,138.0,27.0,105.0,25.0,1.0
Jinan,-0.8883829424458165,101525.95161290324,293.48985635080646,99811.81451612904,291.31754032258067,1.9610467726184475,98.0,61.0,146.0,14.0,50.0,97.0,0.79
Zibo,-0.5296274820963541,101557.80952380953,292.7948288690476,99432.55952380953,290.51097470238096,1.6865772065662203,85.0,55.0,119.0,37.0,55.0,71.0,2.15
Jining,-1.4846038818359375,101541.5234375,293.54443359375,100632.46875,291.888671875,1.3970947265625,98.0,57.0,145.0,37.0,39.0,64.0,1.2
Dezhou,-0.5879082312950721,101447.65384615384,293.9667217548077,101134.98076923077,291.5732421875,1.9220933180588944,68.0,49.0,86.0,26.0,45.0,94.0,1.47
Liaocheng,0.2036262794777199,101455.31481481482,294.0520109953704,100981.30555555556,291.7170138888889,1.5256562409577543,78.0,53.0,106.0,13.0,65.0,53.0,1.2
Binzhou,-0.6067397506148727,101473.30555555556,294.8825231481481,101235.71296296296,292.0808738425926,2.4200066460503478,93.0,69.0,113.0,22.0,42.0,57.0,1.33
Heze,-1.3866942434599905,101501.4696969697,293.8888494318182,100911.44696969698,291.82279829545456,1.4101127855705493,139.0,105.0,228.0,13.0,107.0,12.0,1.6
Zhengzhou,0.0507761637369791,101504.08333333331,294.1399739583333,99278.41666666669,290.5697428385417,-0.1008809407552083,114.0,68.0,178.0,14.0,97.0,55.0,1.3
Kaifeng,-1.3783533005487352,101473.54761904762,294.3157552083333,100681.60714285714,291.7436755952381,-0.0618416922433035,95.0,64.0,139.0,6.0,93.0,44.0,1.5
Anyang,1.2793625541355298,101488.85869565218,292.54636548913044,99170.35869565218,288.8448539402174,-0.0037271250849184,112.0,71.0,173.0,18.0,105.0,11.0,1.6
Hebi,1.2649688720703125,101483.13888888888,292.45269097222223,99595.52777777778,288.3678385416667,-0.2682529025607639,73.0,44.0,95.0,18.0,53.0,53.0,1.23
Xinxiang,0.1654926646839488,101509.47727272728,293.09543678977275,99184.65909090907,289.37162642045456,-0.290008544921875,108.0,75.0,166.0,29.0,119.0,12.0,1.45
Jiaozuo,0.1119089762369791,101550.36666666668,293.49192708333334,98052.95,288.73268229166666,-0.578582763671875,82.0,53.0,113.0,12.0,27.0,93.0,1.0
Puyang,0.6804962158203125,101464.54166666669,293.8634982638889,100878.97222222222,291.5724826388889,0.8177388509114584,130.0,99.0,209.0,22.0,98.0,5.0,1.78
