,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.304990727850732,101968.24069148937,283.14384557845744,96890.9175531915,275.33916327293883,-2.876139539353391,64.0,46.0,76.0,3.0,27.0,19.0,0.55
Tianjin,2.0477008241595644,101773.08143939394,288.4859434185606,101467.29924242424,283.5638834635417,-0.4293813994436553,86.0,64.0,101.0,6.0,46.0,7.0,0.73
Shijiazhuang,3.627539740668402,102003.95138888888,288.92133246527777,98035.625,274.62193467881946,-1.5534837510850694,55.0,31.0,59.0,6.0,29.0,53.0,0.29
Tangshan,2.4138353135850696,101744.00694444444,287.4006618923611,100494.26388888888,283.8853352864583,0.3705613878038194,66.0,42.0,81.0,6.0,60.0,28.0,0.67
Langfang,1.620758056640625,101794.35,288.77529296875,101585.075,283.115185546875,-1.205133056640625,91.0,68.0,95.0,7.0,47.0,4.0,0.7
Baoding,3.3897071251502404,102012.70192307692,286.90658804086536,97366.625,272.2604229266827,-3.4685457669771638,126.0,96.0,160.0,6.0,52.0,4.0,0.96
Cangzhou,3.585504150390625,101814.1875,290.244482421875,101696.45,283.758349609375,3.075653076171875,58.0,32.0,65.0,7.0,26.0,67.0,0.3
Hengshui,3.289703369140625,101888.32291666669,290.618896484375,101607.91666666669,283.95458984375,3.140024820963541,44.0,22.0,44.0,5.0,21.0,58.0,0.63
Xingtai,2.2629588734019888,101991.91477272728,289.1353870738636,99454.8143939394,284.04151130445075,1.9072071422230117,44.0,13.0,44.0,8.0,18.0,72.0,0.38
Handan,1.7977263351966597,102077.04956896552,288.7422211745689,98836.3922413793,283.97756431842674,1.3537502946524784,51.0,34.0,52.0,9.0,33.0,43.0,0.93
Taiyuan,3.300137727156929,102633.57880434782,279.8564453125,88390.09239130435,268.94069505774456,-3.657018246858016,36.0,10.0,36.0,5.0,27.0,52.0,0.34
Yangquan,4.645555768694196,102255.00892857143,283.7329799107143,90941.94642857143,268.97031947544644,-2.7842625209263394,47.0,16.0,47.0,8.0,26.0,62.0,0.37
Changzhi,2.357804652622768,102324.58035714286,283.38858816964284,89885.61785714286,277.7492257254464,-0.2996364048549107,52.0,19.0,54.0,8.0,22.0,57.0,0.42
Jincheng,1.8858204717221467,102363.79619565218,284.8199303668478,91874.83152173914,278.9347507642663,-1.9662913446841035,64.0,46.0,73.0,4.0,24.0,45.0,0.96
Jinan,2.140753961378528,102081.54233870968,288.1341040826613,100333.71370967742,284.2201754662298,3.0320897256174395,62.0,43.0,74.0,6.0,23.0,104.0,0.54
Zibo,2.438292003813244,102058.17559523808,287.88453311011904,99893.01785714286,283.3005836123512,2.753962925502232,66.0,48.0,71.0,16.0,29.0,99.0,0.83
Jining,1.12506103515625,102205.9921875,288.2510986328125,101281.625,285.17010498046875,1.918701171875,76.0,56.0,67.0,10.0,28.0,82.0,0.56
Dezhou,3.0095238318810096,101968.26442307692,289.48745492788464,101648.875,284.6355731670673,4.004767784705529,64.0,41.0,77.0,7.0,31.0,68.0,0.42
Liaocheng,1.8343630190248843,102085.0949074074,289.323169849537,101599.39351851853,285.50565140335647,3.017226607711226,63.0,39.0,76.0,8.0,28.0,62.0,0.52
Binzhou,3.3853251139322915,101935.94675925926,289.22399450231484,101693.50462962964,283.88000036168984,3.9192448368778936,64.0,44.0,78.0,13.0,31.0,75.0,0.62
Heze,2.1209726044625947,102222.08143939394,288.6040187026515,101618.51136363635,285.35596442945075,1.77619980320786,80.0,59.0,87.0,9.0,28.0,65.0,0.55
Zhengzhou,2.756256103515625,102261.80208333331,287.7692057291667,99987.5,284.9359537760417,0.682586669921875,53.0,32.0,56.0,8.0,41.0,14.0,0.65
Kaifeng,2.2026614234561013,102243.90178571428,287.8246372767857,101429.92261904762,285.0505836123512,1.9410443987165176,46.0,27.0,46.0,7.0,27.0,42.0,0.45
Anyang,1.7882491402004077,102123.86141304349,288.60092561141306,99763.04891304349,284.4278723675272,1.028358791185462,56.0,32.0,61.0,11.0,47.0,27.0,0.8
Hebi,1.5818311903211806,102124.32638888888,288.45453559027777,100200.76388888888,285.2062445746528,0.8179355197482638,60.0,42.0,69.0,11.0,53.0,10.0,0.94
Xinxiang,1.8467656915838069,102174.61931818182,287.6525213068182,99806.01136363635,284.7161976207386,1.0348261052911931,62.0,42.0,74.0,8.0,44.0,15.0,0.87
Jiaozuo,2.378293863932292,102233.32083333332,288.1557942708333,98676.40833333334,283.2228678385417,-0.398492431640625,62.0,40.0,73.0,4.0,29.0,28.0,0.52
Puyang,1.807525634765625,102140.50694444444,289.0769314236111,101539.48611111112,285.641357421875,2.3024190266927085,51.0,36.0,44.0,7.0,28.0,45.0,0.53
