,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.48961493309508,100138.6050531915,295.7041742852394,95347.09840425532,290.6903413813165,-1.37604214282746,35.0,10.0,35.0,2.0,50.0,36.0,0.43
Tianjin,2.540063106652462,99930.76325757576,299.4825846354167,99641.70833333331,295.26660896070075,-0.3743887236624053,77.0,42.0,103.0,12.0,63.0,60.0,1.39
Shijiazhuang,1.45050048828125,100190.81597222222,297.9040256076389,96401.875,294.2428656684028,-0.5517408582899306,121.0,50.0,191.0,21.0,116.0,29.0,1.2
Tangshan,1.3504842122395833,99915.32291666669,297.66650390625,98730.875,293.85218641493054,-1.2045457628038194,58.0,40.0,66.0,25.0,45.0,93.0,0.68
Langfang,1.92296142578125,99964.68125,299.33349609375,99766.275,295.600634765625,-0.247552490234375,60.0,25.0,70.0,6.0,44.0,66.0,0.53
Baoding,1.5677818885216346,100184.56490384616,296.4528996394231,95794.7403846154,292.2894944411058,-0.9638836200420672,80.0,59.0,102.0,27.0,60.0,73.0,0.68
Cangzhou,1.53543701171875,99980.6125,299.3708984375,99867.8,296.83115234375,0.925177001953125,69.0,50.0,79.0,13.0,56.0,86.0,0.77
Hengshui,1.1283976236979167,100025.125,300.1334635416667,99756.375,297.95947265625,0.6228739420572916,123.0,93.0,146.0,7.0,37.0,89.0,0.9
Xingtai,0.9303329930160984,100131.53977272728,299.79194779829544,97691.01136363635,297.2622884114583,0.3089682839133523,96.0,65.0,142.0,15.0,53.0,93.0,0.97
Handan,-0.2875955515894396,100179.5150862069,299.8576070851293,97061.0301724138,297.3838311557112,-0.2976821373248922,120.0,91.0,175.0,48.0,52.0,64.0,1.85
Taiyuan,0.45977783203125,100598.52445652174,292.5283840013587,87138.76630434782,287.3818253226902,-0.9862392259680708,71.0,27.0,92.0,12.0,80.0,22.0,0.79
Yangquan,0.95587158203125,100463.01785714286,293.6833844866072,89674.94642857143,287.92393275669644,-0.4250008719308035,84.0,38.0,117.0,18.0,88.0,35.0,0.82
Changzhi,-0.5308192661830358,100446.34107142856,294.5624581473214,88526.34642857143,291.69078543526786,-1.3179417201450894,71.0,52.0,81.0,10.0,66.0,60.0,2.0
Jincheng,0.6621810249660326,100295.44836956522,297.2281971807065,90285.59239130437,293.66715140964675,-1.0129885466202446,113.0,74.0,175.0,55.0,68.0,53.0,3.38
Jinan,0.2960618542086694,100047.05846774194,298.70244770665323,98377.7620967742,297.3105705015121,0.3865090647051411,59.0,42.0,67.0,11.0,34.0,98.0,0.79
Zibo,0.6565784272693452,100049.94345238096,298.6329752604167,97978.66071428572,297.1012021019345,0.8716881161644345,43.0,29.0,43.0,14.0,26.0,103.0,1.28
Jining,-0.523223876953125,100017.859375,301.16412353515625,99135.3125,299.0909423828125,-0.29901123046875,82.0,40.0,113.0,13.0,42.0,66.0,0.9
Dezhou,0.74981689453125,100010.5,299.42514272836536,99705.22115384616,297.98709810697113,1.0301255446213942,103.0,77.0,134.0,10.0,82.0,86.0,1.53
Liaocheng,-0.0913651077835648,100053.85416666669,300.23236762152777,99589.89351851853,298.34648980034723,0.4771672001591435,101.0,64.0,151.0,4.0,47.0,45.0,1.05
Binzhou,1.8871143482349533,99969.1875,298.68216507523147,99737.18981481482,297.20000542534723,0.5833231608072916,98.0,73.0,110.0,2.0,37.0,51.0,1.37
Heze,-0.5925422437263258,99978.85037878789,302.053193063447,99405.64772727272,299.2495635061553,0.4994571570194129,74.0,54.0,84.0,15.0,28.0,83.0,1.2
Zhengzhou,0.37237548828125,99971.89583333331,302.656005859375,97810.66666666669,299.008544921875,0.5978495279947916,62.0,35.0,74.0,7.0,28.0,118.0,0.75
Kaifeng,-0.31951904296875,99938.91964285714,302.8494931175595,99169.23214285714,299.3791968936012,1.5343090239025297,81.0,58.0,111.0,4.0,25.0,66.0,0.9
Anyang,-0.9904599397078804,100111.60597826086,300.86873726222825,97839.54891304349,298.11322817595106,-2.069799008576766,100.0,75.0,117.0,21.0,58.0,52.0,4.65
Hebi,-0.2700398763020833,100074.42361111112,301.6188693576389,98225.59722222222,298.21107313368054,-3.101572672526041,54.0,33.0,58.0,21.0,27.0,95.0,1.27
Xinxiang,-0.4052345969460227,100015.92613636365,301.9220081676136,97749.01136363635,298.42496004971593,-0.7597462047230114,57.0,37.0,63.0,25.0,35.0,92.0,0.9
Jiaozuo,-0.00291748046875,100021.17083333334,301.9594075520833,96625.30833333332,297.4177571614583,-0.5371195475260416,70.0,38.0,89.0,11.0,32.0,91.0,1.13
Puyang,-1.4862399631076388,100048.31944444444,300.47401258680554,99474.43055555556,298.5141330295139,-1.2921651204427085,69.0,50.0,64.0,5.0,20.0,101.0,1.08
