,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5577639315990691,103228.22074468085,265.2386458376621,97788.41489361702,262.7475891113281,-0.4843250031166888,110.0,83.0,103.0,19.0,66.0,3.0,1.82
Tianjin,-1.7093376390861743,103189.47348484848,268.5168887051669,102860.07575757576,265.9397055886009,-0.0554541385535037,75.0,55.0,80.0,26.0,75.0,5.0,1.71
Shijiazhuang,0.1094902886284722,103105.19444444444,266.6617652045356,98852.63888888888,263.9394836425781,-1.1715121799045138,226.0,176.0,221.0,50.0,55.0,6.0,2.27
Tangshan,-1.8720635308159723,103226.04166666669,266.9672122531467,101875.52777777778,264.15096367730035,-1.1760694715711806,215.0,165.0,244.0,125.0,67.0,4.0,6.45
Langfang,-1.11141357421875,103184.2125,267.8441436767578,102957.7,265.16350708007815,-0.698638916015625,79.0,58.0,85.0,18.0,69.0,1.0,1.73
Baoding,-0.3993905874399038,103136.77884615384,265.56273592435394,98211.71153846152,262.98023634690503,-1.139087383563702,148.0,113.0,146.0,55.0,70.0,7.0,2.33
Cangzhou,-1.35191650390625,103122.80625,268.5356964111328,102994.8,265.3325988769531,0.536737060546875,100.0,75.0,112.0,71.0,59.0,3.0,1.47
Hengshui,-0.02325439453125,103094.75,268.3091990152995,102790.04166666669,266.2241516113281,0.2574971516927083,208.0,158.0,306.0,55.0,51.0,5.0,2.9
Xingtai,0.62603759765625,103051.14015151517,268.46936266350025,100337.4696969697,266.1552595658736,-0.8239200476444128,218.0,168.0,243.0,47.0,74.0,5.0,1.85
Handan,0.4928546773976293,103008.125,269.11071829960264,99550.94827586209,266.7634161587419,-0.4288214321794181,268.0,218.0,293.0,104.0,71.0,3.0,2.8
Taiyuan,0.8340029509171195,102921.80978260867,264.59165556534475,88107.97826086957,263.1400823178499,0.3671941342561141,362.0,312.0,407.0,261.0,88.0,4.0,4.63
Yangquan,0.2382027762276785,102991.64285714286,264.7903769356864,91013.64285714286,262.70043509347096,0.564056396484375,316.0,266.0,352.0,125.0,91.0,6.0,3.72
Changzhi,0.1357753208705357,102894.51785714286,267.4542720249721,89773.72857142857,264.77856009347096,0.0233616420200892,110.0,83.0,125.0,137.0,62.0,12.0,2.76
Jincheng,0.2323130731997282,102889.34239130437,269.3191521686056,91833.5,265.46523517111075,-0.7356846021569293,116.0,88.0,153.0,130.0,70.0,9.0,3.18
Jinan,-0.6004618983114919,103066.15725806452,269.2440869731288,101200.98387096774,266.3147514097152,1.554873558782762,120.0,91.0,147.0,43.0,59.0,8.0,1.32
Zibo,-0.42376708984375,103064.55357142857,268.2777281261626,100755.45238095238,265.0808294387091,1.3604896182105657,163.0,124.0,215.0,136.0,62.0,6.0,3.4
Jining,-0.8736572265625,103079.8203125,270.5003204345703,102088.34375,267.8691711425781,1.642852783203125,86.0,64.0,108.0,72.0,52.0,11.0,1.2
Dezhou,-0.4759380634014423,103071.1153846154,269.24073322002704,102728.23076923077,266.3280428372897,1.5011056753305287,171.0,130.0,194.0,66.0,70.0,2.0,2.0
Liaocheng,0.4668217411747685,103066.4675925926,270.33649755407265,102544.64814814816,268.08974767614296,1.7996068883825231,115.0,87.0,162.0,49.0,69.0,2.0,1.7
Binzhou,-1.6820136176215277,103074.31944444444,269.0580687346282,102814.94444444444,265.83736052336513,1.0092784740306713,110.0,83.0,125.0,53.0,61.0,4.0,2.5
Heze,-0.2639659534801136,103055.29166666669,270.877329046076,102408.80303030302,268.38424867572206,1.8676933519767995,94.0,70.0,108.0,24.0,44.0,19.0,1.4
Zhengzhou,-0.0030721028645833,102958.0,270.9014027913411,100536.95833333331,268.15977986653644,1.1547139485677085,136.0,104.0,147.0,37.0,72.0,5.0,1.61
Kaifeng,-0.2028314499627976,103017.875,271.19011651901974,102148.97619047618,268.82813226609005,1.8128240676153276,120.0,91.0,113.0,27.0,65.0,7.0,1.65
Anyang,0.237662937330163,102982.48369565218,270.0017268968665,100464.54347826086,267.5006461765455,0.7196058190387228,276.0,226.0,325.0,116.0,80.0,9.0,4.4
Hebi,0.0991278754340277,102973.45833333331,270.2847035725911,100911.05555555556,267.5715908474392,1.2067972819010415,218.0,168.0,221.0,120.0,72.0,18.0,4.97
Xinxiang,-0.0094826438210227,102964.92045454546,270.86809609153056,100447.36363636365,267.98471624200994,1.2527105158025569,111.0,84.0,124.0,21.0,54.0,5.0,1.35
Jiaozuo,0.2193318684895833,102927.15833333334,270.3031931559245,99148.1,267.3455057779948,0.0793233235677083,149.0,114.0,225.0,34.0,71.0,5.0,2.57
Puyang,0.2743123372395833,103043.81944444444,270.52417839898004,102398.94444444444,268.4150153266059,1.7192213270399306,108.0,81.0,114.0,30.0,44.0,15.0,1.4
