,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.003536143201463,101587.16090425532,271.69349443151594,96351.4135638298,254.3535312084441,-3.2151249013048537,52.0,22.0,53.0,4.0,18.0,68.0,0.44
Tianjin,0.5329904267282197,101408.9981060606,274.89155717329544,101094.74431818182,255.7132235440341,-3.9449268687855112,174.0,132.0,140.0,23.0,60.0,34.0,1.86
Shijiazhuang,1.09014892578125,101285.59027777778,272.5743815104167,97289.53472222222,256.19175889756946,-1.2685512966579862,114.0,86.0,121.0,49.0,67.0,23.0,2.01
Tangshan,0.7589857313368056,101358.46527777778,273.25732421875,100069.75694444444,255.51787651909723,-3.963321261935764,180.0,136.0,174.0,47.0,79.0,36.0,2.6
Langfang,-0.92122802734375,101436.55,275.48447265625,101221.5625,254.392626953125,-3.639617919921875,78.0,57.0,98.0,13.0,56.0,39.0,1.02
Baoding,0.0835946890024038,101395.94230769233,272.5495793269231,96702.87019230767,254.16997821514423,-2.335963322566106,145.0,111.0,140.0,38.0,61.0,39.0,1.62
Cangzhou,-0.65491943359375,101352.1125,275.537109375,101231.3375,260.98720703125,-2.663739013671875,177.0,134.0,200.0,57.0,78.0,17.0,2.5
Hengshui,-1.04058837890625,101277.72916666669,274.3942057291667,100991.9375,262.3163248697917,-2.5160420735677085,138.0,105.0,194.0,38.0,51.0,19.0,1.7
Xingtai,0.9355709191524622,101267.92992424245,272.9626982717803,98712.68371212122,258.28939541903407,-1.3366763953006628,161.0,123.0,198.0,43.0,76.0,11.0,2.58
Handan,1.6027600518588363,101268.19612068964,273.3593581627155,98011.42456896552,261.5728128367457,-0.0690696979391163,202.0,152.0,209.0,62.0,75.0,10.0,2.83
Taiyuan,1.04669189453125,101395.6875,268.2881496263587,87238.69293478261,251.6978069802989,-0.4284256644870924,76.0,56.0,98.0,55.0,57.0,25.0,1.18
Yangquan,1.8100847516741072,101300.45535714286,271.43031529017856,89947.34821428571,251.56427873883928,0.1706499372209821,76.0,55.0,101.0,125.0,61.0,35.0,1.72
Changzhi,0.2903302873883928,101281.18035714286,271.18779296875,88831.70535714286,256.0459751674107,0.1599635532924107,116.0,88.0,129.0,106.0,66.0,32.0,2.42
Jincheng,0.0989167586616847,101227.5570652174,273.2017026154891,90775.47554347826,260.62690005095106,-0.619704536769701,105.0,79.0,139.0,149.0,63.0,8.0,3.58
Jinan,1.2027843844506048,101321.72782258064,276.3029391381048,99542.82056451614,270.5273043724798,1.832030265561996,103.0,77.0,156.0,23.0,30.0,80.0,1.05
Zibo,2.5149768647693453,101321.04464285714,277.8478190104167,99120.03869047618,271.119617280506,0.8236912318638393,102.0,66.0,153.0,29.0,24.0,89.0,1.48
Jining,1.862548828125,101361.0546875,278.7733764648437,100417.03125,271.74658203125,2.138275146484375,108.0,81.0,156.0,19.0,19.0,87.0,1.0
Dezhou,1.1408174954927883,101282.4278846154,274.58462289663464,100956.71634615384,267.07701697716345,0.2859755295973558,173.0,131.0,249.0,26.0,41.0,62.0,2.1
Liaocheng,1.6010538736979167,101284.60416666669,276.0328595196759,100790.93287037036,268.9604220920139,0.9098612467447916,118.0,88.0,185.0,13.0,31.0,61.0,1.3
Binzhou,2.483830204716435,101314.8449074074,275.7734555844908,101067.89583333331,269.7614203559028,-0.2883447717737268,116.0,86.0,181.0,104.0,29.0,78.0,1.87
Heze,2.4027820933948862,101343.9071969697,280.1769501657197,100730.44128787878,272.0855010061553,2.403084494850852,105.0,79.0,138.0,12.0,18.0,86.0,1.5
Zhengzhou,0.9856974283854166,101285.85416666669,277.5738118489583,98993.9375,271.4414876302083,1.720855712890625,101.0,76.0,119.0,25.0,37.0,72.0,1.11
Kaifeng,1.9288068498883928,101329.83035714286,280.5219261532738,100505.51488095238,272.2044387090774,3.156978062220982,130.0,99.0,131.0,15.0,26.0,68.0,1.07
Anyang,1.40606689453125,101265.17663043478,275.72556470788044,98898.30163043478,266.7988599694294,0.8137193762737772,120.0,91.0,127.0,29.0,48.0,35.0,1.67
Hebi,1.2587144639756944,101259.27083333331,275.4337565104167,99322.89583333331,266.41615125868054,0.3175218370225694,78.0,56.0,106.0,14.0,42.0,41.0,1.17
Xinxiang,1.1649447354403408,101269.09659090907,277.31094637784093,98895.42613636365,267.8162952769886,0.8829761851917614,88.0,65.0,100.0,23.0,47.0,39.0,1.47
Jiaozuo,0.6807413736979167,101255.85416666669,274.17112630208334,97690.5625,265.326220703125,-0.3553080240885417,102.0,63.0,154.0,33.0,64.0,25.0,2.37
Puyang,1.8736233181423607,101305.02083333331,278.3288302951389,100695.00694444444,271.8688422309028,1.566979302300347,114.0,86.0,135.0,12.0,23.0,74.0,1.3
