,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0397501194730718,102668.08909574468,266.9435723487367,97374.65957446808,262.3802568151596,0.2099216542345412,299.0,249.0,294.0,31.0,106.0,7.0,4.12
Tianjin,-0.056243896484375,102707.66098484848,270.13233161695075,102386.45454545454,266.3497573390151,2.053922248609138,378.0,328.0,339.0,52.0,123.0,8.0,3.81
Shijiazhuang,0.645904541015625,102572.04861111112,269.8560384114583,98472.33333333331,265.05409071180554,0.4729292127821181,451.0,426.0,531.0,217.0,140.0,12.0,5.53
Tangshan,1.0009663899739585,102748.98611111112,269.7186686197917,101431.36111111112,266.35340711805554,2.0231136745876737,360.0,310.0,371.0,87.0,127.0,4.0,4.92
Langfang,-0.201507568359375,102685.0,269.243310546875,102464.8,265.48935546875,1.7689849853515625,354.0,304.0,365.0,66.0,122.0,4.0,5.67
Baoding,0.6733046311598557,102588.09615384616,268.56582406850964,97822.98076923077,263.3682391826923,0.3864429180438702,450.0,425.0,508.0,110.0,140.0,9.0,5.28
Cangzhou,0.196612548828125,102713.3125,271.9095703125,102589.025,267.816357421875,2.9361724853515625,239.0,189.0,261.0,101.0,72.0,23.0,2.4
Hengshui,0.0922342936197916,102678.15625,272.464599609375,102381.83333333331,268.453369140625,3.1081695556640625,284.0,234.0,340.0,60.0,71.0,20.0,3.05
Xingtai,0.6707033099550189,102600.60037878789,272.5197605942235,99979.75757575755,267.9523259943182,2.5322307239879263,470.0,455.0,564.0,193.0,137.0,6.0,7.35
Handan,0.8889002306707974,102632.00215517242,273.26201340247843,99282.75862068964,268.62240705818965,2.492072269834321,356.0,306.0,455.0,123.0,83.0,26.0,3.73
Taiyuan,0.747849174167799,102325.80163043478,270.85590395720106,88065.13043478261,263.9317680027174,1.5081408956776494,398.0,348.0,456.0,399.0,126.0,6.0,4.84
Yangquan,1.0995875767299108,102398.15178571428,269.80723353794644,90876.42857142857,263.9613560267857,1.018343244280134,285.0,235.0,318.0,158.0,96.0,31.0,3.72
Changzhi,0.6485552106584821,102597.35535714286,270.98541434151787,89841.54285714286,265.31704799107143,1.819124494280134,179.0,135.0,176.0,179.0,71.0,47.0,3.16
Jincheng,-0.7770743992017664,102701.39945652174,272.4448136039402,91905.91304347826,267.4198794157609,0.860043069590693,262.0,212.0,262.0,177.0,98.0,25.0,3.62
Jinan,-0.3565526162424395,102897.8125,274.34734910534274,101068.3870967742,269.6931388608871,3.437243553899949,143.0,109.0,156.0,48.0,38.0,69.0,1.14
Zibo,0.5814049130394345,102964.71726190476,273.7668689546131,100694.19047619047,269.3407273065476,3.097444806780134,136.0,104.0,147.0,74.0,51.0,46.0,1.95
Jining,-0.964385986328125,103011.515625,275.66680908203125,102044.03125,271.31268310546875,3.1711578369140625,118.0,89.0,130.0,53.0,36.0,74.0,1.1
Dezhou,-0.0868929349459134,102762.6971153846,274.27184119591345,102427.26923076923,269.57947716346155,3.813426091120793,229.0,179.0,226.0,50.0,38.0,52.0,1.4
Liaocheng,-0.368743896484375,102766.9050925926,275.54113317418984,102258.03703703704,270.39854600694446,4.369404545536748,184.0,139.0,233.0,39.0,41.0,52.0,2.1
Binzhou,0.1927433720341435,102849.2199074074,273.17134150752315,102595.37037037036,268.31383825231484,3.044968781647859,288.0,238.0,296.0,116.0,90.0,13.0,3.77
Heze,-0.4117422392874053,102923.77462121211,276.48845140861744,102296.54545454546,271.7481948390151,3.527140761866714,181.0,137.0,206.0,34.0,44.0,60.0,1.57
Zhengzhou,-0.3774515787760417,102816.11458333331,275.173828125,100456.66666666669,271.5526529947917,2.439061482747396,279.0,229.0,278.0,32.0,67.0,53.0,2.04
Kaifeng,-0.3763703845796131,102880.70535714286,276.8712216331845,102038.23809523808,272.65899367559524,3.4240817115420388,235.0,185.0,231.0,28.0,36.0,70.0,2.05
Anyang,0.945412013841712,102707.75815217392,274.93954865828806,100261.78260869563,270.1552734375,3.113567186438519,445.0,418.0,535.0,81.0,105.0,18.0,5.25
Hebi,1.2161085340711806,102727.11805555556,275.2697211371528,100719.77777777778,270.61924913194446,3.123238457573785,299.0,249.0,328.0,53.0,53.0,59.0,4.07
Xinxiang,0.563873291015625,102787.82386363635,275.6789994673296,100335.04545454546,270.9353693181818,2.4570354114879263,408.0,362.0,474.0,67.0,115.0,4.0,7.42
Jiaozuo,-0.4163350423177083,102772.8125,274.24298502604165,99082.06666666668,269.5102213541667,-0.1052337646484375,353.0,303.0,378.0,46.0,100.0,15.0,4.2
Puyang,-0.0460442437065972,102790.60416666669,276.1880154079861,102163.66666666669,271.1604817708333,4.120146009657118,193.0,145.0,221.0,43.0,52.0,52.0,1.93
