,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1496169719290226,102793.13430851063,265.06713802256485,97432.21276595745,256.8340538511885,-0.0799018372880651,66.0,48.0,46.0,11.0,61.0,7.0,1.61
Tianjin,0.1988640987511837,102844.98295454546,268.94813213926375,102519.15151515152,263.0736019250118,1.2695243141867898,108.0,81.0,115.0,29.0,64.0,5.0,1.35
Shijiazhuang,-0.4352603488498264,102704.72222222222,268.09532674153644,98485.88888888888,260.8010965983073,0.1140018039279514,119.0,90.0,132.0,44.0,56.0,6.0,1.63
Tangshan,-0.996485392252604,102896.05555555556,268.0076531304253,101559.41666666669,261.44090779622394,0.0761057535807291,131.0,100.0,152.0,81.0,85.0,7.0,2.58
Langfang,-0.2789886474609375,102810.1375,268.74724731445315,102586.05,263.26792602539064,1.4623687744140623,144.0,110.0,155.0,65.0,68.0,4.0,2.86
Baoding,-0.2245753361628605,102730.67307692308,266.7856187086839,97848.78846153848,259.9878328763522,0.3111067551832933,104.0,78.0,120.0,91.0,74.0,15.0,2.42
Cangzhou,-0.5452239990234375,102814.31875,270.36790161132814,102687.975,263.2941955566406,1.9448883056640625,64.0,46.0,69.0,49.0,42.0,33.0,0.87
Hengshui,-1.1032562255859375,102758.64583333331,270.74156697591144,102456.58333333331,262.9426981608073,2.1128082275390625,84.0,62.0,109.0,66.0,77.0,31.0,1.55
Xingtai,-0.4082618482185132,102711.30871212122,269.6127864953243,100011.39393939394,262.39409198183,1.6287513501716382,108.0,81.0,126.0,70.0,66.0,7.0,1.79
Handan,-0.2356898866850754,102697.61853448275,269.90564911941004,99257.37931034484,262.60676627323545,1.2828563821726833,66.0,48.0,82.0,31.0,35.0,20.0,1.42
Taiyuan,-0.3309757398522418,102547.54619565218,262.2366027832031,87772.65217391304,251.35426264223844,0.239474752674932,47.0,25.0,47.0,85.0,39.0,7.0,1.48
Yangquan,-0.2076437813895089,102649.47321428572,265.61983380998885,90715.42857142857,253.68179321289065,0.135373796735491,86.0,50.0,122.0,164.0,61.0,7.0,1.47
Changzhi,-0.4743011474609375,102552.72321428572,267.2254420689174,89490.5142857143,256.5632106236049,1.1411076136997769,62.0,35.0,73.0,108.0,51.0,29.0,3.15
Jincheng,-1.1633042045261548,102581.61141304349,269.31184055494225,91569.04347826086,258.0803156313689,0.806560350501019,84.0,39.0,118.0,217.0,76.0,17.0,1.63
Jinan,-1.6725055325415827,102863.13911290324,271.3848512711064,100999.96774193548,262.6812891806326,1.5528677663495465,56.0,34.0,62.0,29.0,35.0,33.0,1.01
Zibo,-0.9883357456752232,102925.62797619047,270.9864167712984,100614.04761904762,261.97941226050966,1.763001214890253,99.0,69.0,147.0,75.0,58.0,6.0,2.6
Jining,-2.8571929931640625,102867.90625,272.4517517089844,101878.5,265.3178405761719,1.6468048095703125,71.0,51.0,91.0,106.0,43.0,29.0,0.94
Dezhou,-1.372656015249399,102810.22596153848,271.42815927358777,102469.84615384616,262.8150564340445,1.6698807936448317,85.0,59.0,120.0,42.0,63.0,13.0,1.89
Liaocheng,-1.7088425247757524,102780.50231481482,272.0012873896846,102260.81481481482,263.5689459906684,2.484453554506655,77.0,49.0,104.0,57.0,50.0,23.0,1.46
Binzhou,-0.9481365062572338,102883.66898148147,270.7031103063513,102625.85185185184,262.1972011990017,1.7241092258029511,118.0,89.0,154.0,80.0,64.0,8.0,3.66
Heze,-2.4291543671579072,102780.6571969697,272.7038139574456,102137.63636363635,265.6739807128906,1.955574266838305,88.0,64.0,125.0,47.0,36.0,62.0,1.39
Zhengzhou,-1.5108489990234375,102629.46875,271.8059387207031,100225.58333333331,263.77464803059894,0.8452301025390625,93.0,64.0,136.0,32.0,44.0,44.0,1.17
Kaifeng,-2.1085924421037947,102692.25892857143,273.24190412248885,101829.85714285714,265.67891002836683,1.7138010660807292,108.0,81.0,147.0,26.0,32.0,43.0,1.31
Anyang,-0.3301265550696332,102696.19836956522,270.82882425059444,100189.47826086955,263.798131528108,1.598255323327106,79.0,43.0,107.0,38.0,40.0,36.0,1.1
Hebi,-0.2969139946831597,102694.15972222222,270.64415486653644,100642.66666666669,264.2508036295573,1.8074425591362848,80.0,36.0,110.0,29.0,46.0,38.0,2.52
Xinxiang,-1.036250721324574,102686.52840909093,271.3403847434304,100179.68181818182,264.30270940607244,0.9937341863458808,135.0,103.0,178.0,50.0,50.0,20.0,1.92
Jiaozuo,-1.124366251627604,102640.42083333334,271.02423299153645,98872.2,262.4024963378906,-0.6654958089192708,90.0,51.0,129.0,49.0,38.0,43.0,1.26
Puyang,-1.6491275363498263,102752.70138888888,271.99571736653644,102110.72222222222,264.76143731011285,2.279447767469618,94.0,52.0,137.0,46.0,42.0,32.0,1.82
